x,y,z,q0,q1,q2,q3
-0.656173706054688,0.0415549650788307,0.901219964027405,-0.0188394542783498,-0.214950934052467,-0.629465222358704,-0.746468186378479
-0.655519485473633,0.0417814813554286,0.901499807834625,-0.0167000442743301,-0.214803487062454,-0.629292726516724,-0.746707022190094
-0.655733644962311,0.0418770462274551,0.901487767696381,-0.0167889613658189,-0.216516882181168,-0.62837278842926,-0.746984839439392
-0.655933618545532,0.0419833324849605,0.901489198207855,-0.0178527291864156,-0.216170713305473,-0.628273963928223,-0.747143566608429
-0.657028138637543,0.0419959835708141,0.901166439056396,-0.0199840869754552,-0.218511134386063,-0.628673851490021,-0.746071517467499
-0.656332075595856,0.0421422123908996,0.901175081729889,-0.0175371505320072,-0.21797052025795,-0.628599584102631,-0.746353805065155
-0.657481789588928,0.0422381721436977,0.901158392429352,-0.0204533748328685,-0.220874771475792,-0.62867134809494,-0.745364546775818
-0.656829953193665,0.0423576906323432,0.901445031166077,-0.0180797670036554,-0.220841646194458,-0.628150224685669,-0.74587494134903
-0.657102286815643,0.042560689151287,0.901481986045837,-0.0185861308127641,-0.222178488969803,-0.628266394138336,-0.745367467403412
-0.657102286815643,0.042560689151287,0.901481986045837,-0.0185861308127641,-0.222178488969803,-0.628266394138336,-0.745367467403412
-0.657522141933441,0.0429283864796161,0.901500344276428,-0.0193472784012556,-0.224603191018104,-0.627754807472229,-0.745052397251129
-0.658569753170013,0.0429906137287616,0.901190102100372,-0.0223835203796625,-0.22706937789917,-0.627228200435638,-0.744663298130035
-0.657944738864899,0.0432392433285713,0.901450514793396,-0.0209372416138649,-0.226411089301109,-0.626272320747375,-0.745709598064423
-0.658148407936096,0.0433606877923011,0.901437997817993,-0.0207712817937135,-0.227461606264114,-0.625890493392944,-0.745715081691742
-0.658312857151031,0.0434585958719253,0.901459515094757,-0.0208859052509069,-0.228471085429192,-0.626211106777191,-0.745133817195892
-0.65936416387558,0.0435319989919662,0.901115655899048,-0.0220023244619369,-0.232166722416878,-0.625287294387817,-0.744735181331635
-0.658675074577332,0.0437535569071769,0.901400685310364,-0.0220033898949623,-0.230619594454765,-0.625870227813721,-0.744726240634918
-0.659632980823517,0.0439265221357345,0.901080429553986,-0.0238852780312299,-0.233703836798668,-0.625062048435211,-0.744385302066803
-0.659754693508148,0.0441105924546718,0.901083052158356,-0.023498635739088,-0.234411776065826,-0.625202536582947,-0.744056940078735
-0.659884035587311,0.0442631691694259,0.901079297065735,-0.0245278663933277,-0.234860062599182,-0.624936163425446,-0.74410617351532
-0.66000908613205,0.044433407485485,0.901094794273376,-0.0251174494624137,-0.236442923545837,-0.623734831809998,-0.7445929646492
-0.66000908613205,0.044433407485485,0.901094794273376,-0.0251174494624137,-0.236442923545837,-0.623734831809998,-0.7445929646492
-0.660207271575928,0.0447514951229095,0.901188135147095,-0.0253612380474805,-0.238175183534622,-0.623745560646057,-0.744023442268372
-0.660301327705383,0.0449265763163566,0.901229858398438,-0.0260385237634181,-0.239152058959007,-0.623394966125488,-0.743980646133423
-0.660401940345764,0.0451103895902633,0.901271045207977,-0.0262284316122531,-0.24005201458931,-0.623813211917877,-0.743333220481873
-0.660511314868927,0.0453338585793972,0.901337385177612,-0.025997569784522,-0.24222868680954,-0.622784435749054,-0.743497908115387
-0.660594403743744,0.0455324202775955,0.901345729827881,-0.0262434687465429,-0.24219374358654,-0.623412132263184,-0.742974281311035
-0.660695433616638,0.0457001328468322,0.901361644268036,-0.026519002392888,-0.242954328656197,-0.623221158981323,-0.742876410484314
-0.660695433616638,0.0457001328468322,0.901361644268036,-0.026519002392888,-0.242954328656197,-0.623221158981323,-0.742876410484314
-0.660780310630798,0.0460438393056392,0.901383459568024,-0.0277548320591449,-0.243996247649193,-0.622490167617798,-0.743102669715881
-0.66082489490509,0.0462316870689392,0.901421189308166,-0.0274161770939826,-0.244279906153679,-0.622362852096558,-0.743128657341003
-0.66086882352829,0.0463893003761768,0.901416182518005,-0.0272715967148542,-0.245563432574272,-0.621451556682587,-0.743473589420319
-0.660889148712158,0.0466189682483673,0.901356995105743,-0.0278092343360185,-0.246723249554634,-0.621090531349182,-0.743371427059174
-0.660896003246307,0.0467825010418891,0.901365339756012,-0.0280029587447643,-0.246758282184601,-0.621639430522919,-0.742893397808075
-0.660896003246307,0.0467825010418891,0.901365339756012,-0.0280029587447643,-0.246758282184601,-0.621639430522919,-0.742893397808075
-0.660866260528564,0.047229990363121,0.901373207569122,-0.0284256711602211,-0.24894617497921,-0.619863033294678,-0.743631362915039
-0.660851359367371,0.0474054180085659,0.901368975639343,-0.0288379956036806,-0.247830450534821,-0.620855629444122,-0.743160009384155
-0.660848677158356,0.0475612133741378,0.901372611522675,-0.0288843791931867,-0.248485296964645,-0.620515882968903,-0.743223309516907
-0.660811305046082,0.0477105751633644,0.901349723339081,-0.0277997255325317,-0.249029830098152,-0.620518743991852,-0.743080019950867
-0.660778343677521,0.0478733330965042,0.901346921920776,-0.0287419371306896,-0.249341428279877,-0.620042860507965,-0.743336856365204
-0.660768508911133,0.048039399087429,0.901329517364502,-0.0285074859857559,-0.250112116336823,-0.619893968105316,-0.743211150169373
-0.660726010799408,0.0482028909027576,0.901340663433075,-0.0279154758900403,-0.250306308269501,-0.619995951652527,-0.743083119392395
-0.660663545131683,0.0483517572283744,0.901357889175415,-0.0284103844314813,-0.250179886817932,-0.619796872138977,-0.743273079395294
-0.660605847835541,0.0485090427100658,0.90137130022049,-0.028441471979022,-0.250327348709106,-0.619762003421783,-0.743251264095306
-0.660516917705536,0.0487193912267684,0.901333928108215,-0.0284703485667705,-0.250151574611664,-0.619781076908112,-0.743293464183807
-0.660459578037262,0.0488611683249473,0.901336073875427,-0.0283786375075578,-0.25024402141571,-0.619764149188995,-0.743279933929443
-0.660379588603973,0.0490347258746624,0.901324212551117,-0.0283061377704143,-0.250194787979126,-0.619765043258667,-0.743298530578613
-0.660261929035187,0.0491936542093753,0.901350378990173,-0.0279786065220832,-0.25028458237648,-0.619705080986023,-0.743330717086792
-0.660169780254364,0.0493340566754341,0.901356279850006,-0.027763420715928,-0.250262230634689,-0.619749248027802,-0.743309438228607
-0.660029053688049,0.0494739301502704,0.901376366615295,-0.0274152364581823,-0.250227987766266,-0.619790434837341,-0.743299543857574
-0.659855842590332,0.0496686547994613,0.901383996009827,-0.0264214109629392,-0.25066015124321,-0.619919717311859,-0.743082106113434
-0.659756302833557,0.0498082563281059,0.901386201381683,-0.0261313710361719,-0.251884311437607,-0.618692934513092,-0.743700563907623
-0.659677743911743,0.0499827787280082,0.901339292526245,-0.0261448714882135,-0.25057515501976,-0.620029151439667,-0.743029296398163
-0.659586012363434,0.0501309856772422,0.901329755783081,-0.0258890967816114,-0.251741290092468,-0.618862509727478,-0.743616342544556
-0.659521400928497,0.0502883307635784,0.901333272457123,-0.0257395952939987,-0.251757383346558,-0.618982553482056,-0.743516206741333
-0.65940797328949,0.0504533722996711,0.901316285133362,-0.0256840176880359,-0.251855731010437,-0.619073152542114,-0.743409276008606
-0.65932422876358,0.0505751594901084,0.901327967643738,-0.0254666712135076,-0.250773131847382,-0.620475113391876,-0.742613673210144
