x,y,z,q0,q1,q2,q3
-0.616097152233124,0.0672685876488685,0.819321274757385,-0.0275293253362178,-0.0197879802435636,-0.637499332427979,-0.769704699516296
-0.615981161594391,0.0673315227031707,0.819378614425659,-0.0275907237082719,-0.0199618861079216,-0.638026177883148,-0.769261240959167
-0.615900635719299,0.0673629492521286,0.819431304931641,-0.027755768969655,-0.0201923102140426,-0.638546526432037,-0.768817484378815
-0.615678131580353,0.0673535019159317,0.819494843482971,-0.0276119615882635,-0.0204778835177421,-0.639326333999634,-0.768166780471802
-0.616972684860229,0.0677150934934616,0.81888210773468,-0.0302769877016544,-0.0229283757507801,-0.643141448497772,-0.76480495929718
-0.616972684860229,0.0677150934934616,0.81888210773468,-0.0302769877016544,-0.0229283757507801,-0.643141448497772,-0.76480495929718
-0.616973459720612,0.0675625950098037,0.819233477115631,-0.0292476546019315,-0.0240869540721178,-0.644501984119415,-0.763663351535797
-0.616909027099609,0.0676187872886657,0.819209933280945,-0.0294628478586673,-0.0244526099413633,-0.645209133625031,-0.763045966625214
-0.615382432937622,0.0677667111158371,0.819667518138885,-0.029144287109375,-0.0220946818590164,-0.643042325973511,-0.764956891536713
-0.616654872894287,0.067846268415451,0.819356918334961,-0.0300989430397748,-0.0248745568096637,-0.646631717681885,-0.76180225610733
-0.616560935974121,0.0678988993167877,0.819341540336609,-0.0302228014916181,-0.0253713428974151,-0.647383689880371,-0.761142134666443
-0.616437613964081,0.0679486617445945,0.819360613822937,-0.030405344441533,-0.0256706941872835,-0.64791876077652,-0.76066929101944
-0.616325080394745,0.0679725557565689,0.81938761472702,-0.0305206980556249,-0.0260774120688438,-0.648553609848022,-0.760109722614288
-0.616212248802185,0.0679257959127426,0.819430708885193,-0.0304941032081842,-0.0267350133508443,-0.649456143379211,-0.759316921234131
-0.61480188369751,0.0679472982883453,0.819726049900055,-0.0298393219709396,-0.0248368736356496,-0.647522807121277,-0.761056542396545
-0.614657402038574,0.0680179521441459,0.819712281227112,-0.0298952721059322,-0.0250893179327249,-0.648342490196228,-0.760347843170166
-0.614460349082947,0.0679956525564193,0.819714426994324,-0.0299641042947769,-0.0255369450896978,-0.64891254901886,-0.759843826293945
-0.614252328872681,0.0680552795529365,0.81973522901535,-0.0300074722617864,-0.0258164890110492,-0.649890840053558,-0.758996069431305
