x,y,z,q0,q1,q2,q3
0.180003121495247,0.163445115089417,0.992361664772034,0.610771477222443,-0.325128823518753,0.158764377236366,-0.704303443431854
0.181219190359116,0.16293329000473,0.991894006729126,0.595004498958588,-0.33282145857811,0.180937960743904,-0.708844780921936
0.184449836611748,0.164995402097702,0.990243315696716,0.60838508605957,-0.326179802417755,0.159547492861748,-0.7057044506073
0.186582252383232,0.165619865059853,0.989140093326569,0.606140971183777,-0.328143984079361,0.16182005405426,-0.706207454204559
0.188947156071663,0.166599184274673,0.988056778907776,0.60647451877594,-0.328581005334854,0.160021141171455,-0.706127882003784
0.191147908568382,0.167253196239471,0.986989557743072,0.604501664638519,-0.329995542764664,0.16232293844223,-0.706634342670441
0.193549036979675,0.168047219514847,0.985786974430084,0.603810966014862,-0.331073969602585,0.16199167072773,-0.706796526908875
0.195769280195236,0.168416410684585,0.984552979469299,0.601244688034058,-0.333211183547974,0.165360003709793,-0.707199692726135
0.198130533099174,0.169225871562958,0.98323005437851,0.59912121295929,-0.335005402565002,0.166232630610466,-0.707948982715607
0.200448378920555,0.169988557696342,0.981964826583862,0.599641680717468,-0.33596333861351,0.166216492652893,-0.70705771446228
0.202558979392052,0.170300528407097,0.980617702007294,0.59457266330719,-0.339266359806061,0.171955674886703,-0.708387553691864
0.204924702644348,0.171080902218819,0.979224801063538,0.594045639038086,-0.340109884738922,0.171228379011154,-0.708601295948029
0.207187697291374,0.171827271580696,0.977802932262421,0.591480195522308,-0.341378152370453,0.172718241810799,-0.709775030612946
0.209339216351509,0.172587290406227,0.976623296737671,0.592644333839417,-0.343265533447266,0.173268437385559,-0.707756757736206
0.209339216351509,0.172587290406227,0.976623296737671,0.592644333839417,-0.343265533447266,0.173268437385559,-0.707756757736206
0.214291140437126,0.174246534705162,0.973815083503723,0.58785480260849,-0.34438619017601,0.176277130842209,-0.710458695888519
0.216534167528152,0.174973785877228,0.972530007362366,0.588758409023285,-0.345510512590408,0.177440509200096,-0.708873093128204
0.216534167528152,0.174973785877228,0.972530007362366,0.588758409023285,-0.345510512590408,0.177440509200096,-0.708873093128204
0.221190392971039,0.176788553595543,0.969695568084717,0.586104154586792,-0.347904473543167,0.181254804134369,-0.70893669128418
0.223677858710289,0.177659064531326,0.968262672424316,0.585681915283203,-0.347521275281906,0.18231900036335,-0.7092005610466
0.226002439856529,0.178253322839737,0.966578602790832,0.583865284919739,-0.349852621555328,0.186315536499023,-0.708513259887695
0.228450834751129,0.179209381341934,0.964938461780548,0.581554114818573,-0.351176798343658,0.188819423317909,-0.70909595489502
0.228450834751129,0.179209381341934,0.964938461780548,0.581554114818573,-0.351176798343658,0.188819423317909,-0.70909595489502
0.233459442853928,0.181171119213104,0.961672008037567,0.578022003173828,-0.351432591676712,0.193518444895744,-0.710588753223419
0.235889256000519,0.181931883096695,0.959940373897552,0.579565465450287,-0.353261768817902,0.192550465464592,-0.708684861660004
0.238074541091919,0.182686194777489,0.95841783285141,0.576125144958496,-0.354384183883667,0.199113816022873,-0.709115922451019
0.240333646535873,0.183596760034561,0.956724345684052,0.576056897640228,-0.354931086301804,0.201065272092819,-0.708346903324127
0.242790505290031,0.184831887483597,0.955014109611511,0.572126507759094,-0.353510797023773,0.204311937093735,-0.711307287216187
0.243862330913544,0.18489083647728,0.953781127929688,0.56232887506485,-0.359383076429367,0.221771076321602,-0.710948586463928
0.246555641293526,0.186232626438141,0.951702952384949,0.566320300102234,-0.356850624084473,0.216049984097481,-0.710817396640778
0.248868942260742,0.187257170677185,0.949547946453094,0.567693173885345,-0.363205850124359,0.23215489089489,-0.701363086700439
0.250508069992065,0.187321990728378,0.948161721229553,0.558192789554596,-0.364777415990829,0.245890527963638,-0.70348858833313
0.252741992473602,0.18839430809021,0.946028769016266,0.560242354869843,-0.363616764545441,0.245184764266014,-0.702706217765808
