x,y,z,q0,q1,q2,q3
-0.577535927295685,0.0554102808237075,1.06379008293152,0.0260669980198144,0.124227195978165,-0.550798118114471,-0.824930131435394
-0.577632486820221,0.0550535209476947,1.06346368789673,0.0269193667918443,0.12373948097229,-0.551959931850433,-0.824199080467224
-0.577853143215179,0.0549921914935112,1.06321895122528,0.0278426390141248,0.123192854225636,-0.553230822086334,-0.823397874832153
-0.578000128269196,0.0548233836889267,1.06298780441284,0.0283157974481582,0.122879326343536,-0.554419636726379,-0.822628557682037
-0.577683866024017,0.054265983402729,1.06253409385681,0.0294433236122131,0.121863767504692,-0.554284691810608,-0.822831034660339
-0.577828526496887,0.0539239719510078,1.06234610080719,0.0302447974681854,0.121432594954967,-0.555506706237793,-0.822041213512421
-0.577977895736694,0.0541067644953727,1.06243133544922,0.0304570719599723,0.121712230145931,-0.557064056396484,-0.82093745470047
-0.578336775302887,0.0538067333400249,1.06201243400574,0.0306373033672571,0.120879501104355,-0.558281302452087,-0.820226550102234
-0.578599214553833,0.0538902953267097,1.06191384792328,0.0307350438088178,0.120789989829063,-0.559757471084595,-0.819229364395142
-0.57897812128067,0.0535907819867134,1.06156694889069,0.031448308378458,0.119737342000008,-0.561578035354614,-0.818110108375549
-0.579269587993622,0.0536693967878818,1.06145048141479,0.0315312147140502,0.119967021048069,-0.563113212585449,-0.817017257213593
-0.579560041427612,0.053521130234003,1.06134581565857,0.0319922901690006,0.119417354464531,-0.56467342376709,-0.816002428531647
-0.579814255237579,0.0533927679061889,1.06112277507782,0.0322860553860664,0.119338653981686,-0.566064953804016,-0.815037667751312
-0.580029726028442,0.0532529950141906,1.06099891662598,0.0327411741018295,0.119136348366737,-0.567469656467438,-0.814071714878082
-0.580029726028442,0.0532529950141906,1.06099891662598,0.0327411741018295,0.119136348366737,-0.567469656467438,-0.814071714878082
-0.580584347248077,0.0528791919350624,1.06060063838959,0.0338066481053829,0.118424244225025,-0.570736229419708,-0.811845541000366
-0.580868661403656,0.0528565682470798,1.06066846847534,0.0335938446223735,0.118767283856869,-0.572034478187561,-0.810889899730682
-0.580868661403656,0.0528565682470798,1.06066846847534,0.0335938446223735,0.118767283856869,-0.572034478187561,-0.810889899730682
-0.581461071968079,0.0526191592216491,1.06035232543945,0.0340699814260005,0.118291042745113,-0.575171887874603,-0.808717429637909
-0.581768691539764,0.0523368194699287,1.06005764007568,0.0347042717039585,0.117577388882637,-0.576860129833221,-0.807591259479523
-0.582226753234863,0.0524307787418365,1.05992412567139,0.0344485454261302,0.1171705275774,-0.578659415245056,-0.806373178958893
-0.583102166652679,0.0526925437152385,1.06002962589264,0.0332581289112567,0.117485292255878,-0.581575691699982,-0.804276645183563
