x,y,z,q0,q1,q2,q3
0.614252388477325,0.0305378232151269,1.28105926513672,0.0240691881626844,0.018801936879754,0.575477540493011,-0.817247033119202
0.6134073138237,0.0301079638302326,1.28027820587158,0.0289243888109922,0.0180418603122234,0.575159788131714,-0.817330479621887
0.613860011100769,0.0298055168241262,1.28048849105835,0.0290276892483234,0.0165991578251123,0.576204538345337,-0.816621243953705
0.613957226276398,0.0294035356491804,1.28047037124634,0.0292557757347822,0.0170195903629064,0.57743227481842,-0.815736711025238
0.614025294780731,0.0290222726762294,1.28038156032562,0.0299271717667579,0.0174369495362043,0.578667998313904,-0.814827442169189
0.614000380039215,0.0286619663238525,1.28047633171082,0.0302435997873544,0.018462399020791,0.581195712089539,-0.812992036342621
0.613948404788971,0.0283041577786207,1.28007376194,0.0310378354042768,0.0198306273669004,0.582283556461334,-0.81215113401413
0.615283071994781,0.0280435569584369,1.28104090690613,0.0258094947785139,0.0200661774724721,0.584462702274323,-0.81076180934906
0.616285860538483,0.0273370184004306,1.2827672958374,0.024441871792078,0.0158820301294326,0.587752819061279,-0.808515310287476
0.616361677646637,0.0269735176116228,1.282874584198,0.02437075227499,0.0162519365549087,0.5893794298172,-0.807325124740601
0.616378605365753,0.0266896151006221,1.28254759311676,0.0251874513924121,0.017449339851737,0.590455293655396,-0.806488513946533
0.616498529911041,0.0263879690319299,1.282630443573,0.0252998173236846,0.0177828148007392,0.591752469539642,-0.805526375770569
0.616476774215698,0.0260027088224887,1.28275907039642,0.0254711620509624,0.0187882129102945,0.594391405582428,-0.803552865982056
0.615621209144592,0.0261536799371242,1.28073942661285,0.0282820556312799,0.0244457479566335,0.592780709266663,-0.804495930671692
0.615621209144592,0.0261536799371242,1.28073942661285,0.0282820556312799,0.0244457479566335,0.592780709266663,-0.804495930671692
0.615729928016663,0.0256818011403083,1.2810024023056,0.0282072629779577,0.0242993477731943,0.595173418521881,-0.802734434604645
0.615893363952637,0.0249497387558221,1.28115177154541,0.0289557166397571,0.0252913907170295,0.598117649555206,-0.800485670566559
0.615893363952637,0.0249497387558221,1.28115177154541,0.0289557166397571,0.0252913907170295,0.598117649555206,-0.800485670566559
0.615775942802429,0.0247978437691926,1.28113114833832,0.0287088472396135,0.0262828134000301,0.598881840705872,-0.799890995025635
0.615849494934082,0.0245441142469644,1.28112721443176,0.0291509591042995,0.0268550384789705,0.600494623184204,-0.798645913600922
0.613858163356781,0.0239466223865747,1.2782518863678,0.021294804289937,0.0445525385439395,0.594009816646576,-0.802940845489502
0.615780413150787,0.0239652544260025,1.28125429153442,0.0292779020965099,0.0285688955336809,0.602602660655975,-0.796992242336273
0.615780413150787,0.0239652544260025,1.28125429153442,0.0292779020965099,0.0285688955336809,0.602602660655975,-0.796992242336273
0.615921676158905,0.02333789691329,1.28115487098694,0.0307869520038366,0.0309641901403665,0.606867015361786,-0.7936030626297
0.613873064517975,0.0228932593017816,1.27815210819244,0.0233947951346635,0.0487138181924819,0.600497007369995,-0.797798871994019
0.615784108638763,0.022978926077485,1.28132808208466,0.0312214717268943,0.0323674790561199,0.608327448368073,-0.792411029338837
0.613755643367767,0.0225793719291687,1.27827310562134,0.0236535556614398,0.0496838726103305,0.601448178291321,-0.797014474868774
0.615952432155609,0.0226100180298089,1.28119969367981,0.0323126278817653,0.0337377972900867,0.61070191860199,-0.790481328964233
0.615791976451874,0.0223694518208503,1.28118050098419,0.0325589887797832,0.0345945544540882,0.612047255039215,-0.78939300775528
0.615746796131134,0.0221877340227365,1.28130388259888,0.0330483689904212,0.0359926000237464,0.61426192522049,-0.787587881088257
0.615800082683563,0.0221151169389486,1.28121042251587,0.0335311591625213,0.0361969769001007,0.614289939403534,-0.787536263465881
0.615779101848602,0.0220053493976593,1.28126537799835,0.0339766629040241,0.0371086783707141,0.615890860557556,-0.786223232746124
0.615757048130035,0.021913431584835,1.28130316734314,0.0346228927373886,0.0380533821880817,0.616972386837006,-0.785301446914673
0.615859508514404,0.021855903789401,1.28131651878357,0.0353322364389896,0.0389593839645385,0.618344068527222,-0.784145653247833
0.615831255912781,0.0217739902436733,1.28138279914856,0.0357936061918735,0.0401075854897499,0.619643747806549,-0.783040046691895
0.615780711174011,0.0217025931924581,1.28136026859283,0.0366466827690601,0.0413185954093933,0.620568156242371,-0.782205164432526
0.615780711174011,0.0217025931924581,1.28136026859283,0.0366466827690601,0.0413185954093933,0.620568156242371,-0.782205164432526
0.615675568580627,0.0215661730617284,1.28149223327637,0.0380566008388996,0.0439526513218879,0.623940110206604,-0.779306530952454
0.61568295955658,0.0215772818773984,1.28147101402283,0.038531120866537,0.0447020791471004,0.624007761478424,-0.779186427593231
0.615646481513977,0.0215545911341905,1.28151953220367,0.0392234474420547,0.0459238328039646,0.624909996986389,-0.77835738658905
0.615523099899292,0.0214803777635097,1.28158664703369,0.0401883348822593,0.0478674881160259,0.627081334590912,-0.776442289352417
0.615565896034241,0.0215474665164947,1.28162550926208,0.0409829802811145,0.0490189343690872,0.627549946308136,-0.775950193405151
0.615674316883087,0.0216368846595287,1.28154242038727,0.0416637919843196,0.0498352833092212,0.628664314746857,-0.774959206581116
0.615643084049225,0.0216989386826753,1.2815797328949,0.042355865240097,0.0512677580118179,0.629319071769714,-0.774296700954437
0.615593194961548,0.0217209123075008,1.28153383731842,0.0435047298669815,0.0529429428279399,0.630446672439575,-0.773202002048492
0.615564048290253,0.0217758193612098,1.28159630298615,0.0447899512946605,0.0550034306943416,0.631695926189423,-0.771964251995087
0.615562617778778,0.0219573732465505,1.28167474269867,0.0458127968013286,0.0561313368380069,0.6325643658638,-0.77111142873764
0.615520656108856,0.0220338553190231,1.281583070755,0.0466084331274032,0.0572212077677249,0.633285462856293,-0.770391404628754
0.615514755249023,0.0221678055822849,1.28157782554626,0.0474435165524482,0.0586541518568992,0.634344041347504,-0.769361078739166
0.615443825721741,0.0222670920193195,1.28152740001678,0.0484461337327957,0.0603200607001781,0.635112226009369,-0.768535673618317
0.615430414676666,0.02237219363451,1.28144693374634,0.0496337413787841,0.0617449879646301,0.636103630065918,-0.767526030540466
0.615453898906708,0.0225809570401906,1.28146171569824,0.0506521351635456,0.0630745440721511,0.637243449687958,-0.766405045986176
0.615484714508057,0.0227443948388099,1.28142309188843,0.0516827628016471,0.0645128712058067,0.638378500938416,-0.765271127223969
0.61549836397171,0.0229034572839736,1.28146409988403,0.0526841916143894,0.0661865770816803,0.639340996742249,-0.76425576210022
0.615412294864655,0.0230218656361103,1.28142106533051,0.0537430867552757,0.0676430910825729,0.640031695365906,-0.763476014137268
0.61513888835907,0.023240840062499,1.28124976158142,0.0548092350363731,0.0705187544226646,0.640538036823273,-0.762714982032776
0.614696264266968,0.0231481622904539,1.28143608570099,0.058140356093645,0.0692802593111991,0.641225636005402,-0.762003719806671
0.61497575044632,0.0233554877340793,1.28147685527802,0.0578890033066272,0.0706366449594497,0.642428636550903,-0.760884165763855
0.61526358127594,0.0234693754464387,1.28156733512878,0.0594080835580825,0.0714408680796623,0.644002616405487,-0.759360015392303
0.615522146224976,0.0237309038639068,1.2820690870285,0.0581955909729003,0.0727206692099571,0.64552104473114,-0.758041977882385
0.615447342395782,0.0237817298620939,1.28211712837219,0.0592646114528179,0.0747830495238304,0.646658837795258,-0.756787717342377
0.615299642086029,0.0239713266491889,1.28204524517059,0.0601043887436389,0.0765178874135017,0.64686781167984,-0.756369352340698
0.615426063537598,0.024157790467143,1.28184747695923,0.0612162239849567,0.0775215700268745,0.647848427295685,-0.75533801317215
0.615262925624847,0.0240321047604084,1.28217697143555,0.0606840848922729,0.0793364942073822,0.648088812828064,-0.754986166954041
0.615359604358673,0.0242260545492172,1.28208482265472,0.0616654939949512,0.0807162970304489,0.649124383926392,-0.753869891166687
0.615216970443726,0.0244071222841739,1.28205013275146,0.0624313876032829,0.0830484107136726,0.649803876876831,-0.752967655658722
0.615173816680908,0.0245608687400817,1.28187835216522,0.0629443228244781,0.083968386054039,0.650210916996002,-0.752471327781677
0.615081667900085,0.0245955139398574,1.28184461593628,0.0643113255500793,0.0858210325241088,0.651027500629425,-0.751439988613129
0.61508047580719,0.0247532073408365,1.28160274028778,0.0651592016220092,0.086837314069271,0.651723921298981,-0.75064605474472
0.615068018436432,0.0248479358851909,1.28147864341736,0.0660595372319221,0.0882517248392105,0.652660131454468,-0.749588310718536
0.614964187145233,0.0248855873942375,1.2814074754715,0.0666555538773536,0.0897716805338859,0.653112709522247,-0.748960554599762
0.615001320838928,0.0250586681067943,1.28132355213165,0.0672734975814819,0.0913217887282371,0.653749823570251,-0.748161613941193
0.614903390407562,0.0251188427209854,1.28127408027649,0.0679669454693794,0.0927923768758773,0.654201865196228,-0.747522592544556
0.61491584777832,0.0251017045229673,1.28114914894104,0.0699460133910179,0.0937617197632789,0.655953943729401,-0.745681345462799
0.61491584777832,0.0251017045229673,1.28114914894104,0.0699460133910179,0.0937617197632789,0.655953943729401,-0.745681345462799
