x,y,z,q0,q1,q2,q3
-0.619493424892426,0.0070571415126323,1.39543187618256,0.0132122263312339,-0.0202770195901393,0.735453188419342,0.677143275737762
-0.619508624076843,0.0071291290223598,1.39515006542206,0.0128345359116792,-0.019672343507409,0.735639214515686,0.676966190338135
-0.619783222675323,0.0068974569439888,1.39481735229492,0.0094292648136615,-0.0180662292987108,0.731101453304291,0.681964516639709
-0.619803786277771,0.006993455812335,1.3946225643158,0.0090839592739939,-0.0174809824675321,0.731425821781158,0.681636393070221
-0.619631171226501,0.0071476642042398,1.39427757263184,0.0082285953685641,-0.017121722921729,0.731780171394348,0.681276142597198
-0.619632005691528,0.0072798747569322,1.3941398859024,0.0075798891484737,-0.0168412551283836,0.732229053974152,0.680808067321777
-0.619747221469879,0.0074102766811847,1.39418768882751,0.0075549646280705,-0.0163503307849168,0.732652068138123,0.680365204811096
-0.619777977466583,0.0074847899377346,1.39388966560364,0.0066901403479278,-0.0156143875792622,0.733126759529114,0.67987996339798
-0.619895756244659,0.0076291970908641,1.39381194114685,0.0063337921164929,-0.0150799145922064,0.733531653881073,0.679458498954773
-0.61999374628067,0.0077438298612833,1.39355552196503,0.0055769714526832,-0.014454523101449,0.733914434909821,0.679065346717834
-0.620203912258148,0.0077855214476585,1.39342105388641,0.0050063501112163,-0.0137344216927886,0.734819889068604,0.678104817867279
-0.620325326919556,0.0079381223767995,1.39337861537933,0.0045034415088593,-0.0134066632017493,0.735493540763855,0.677384197711945
-0.620494365692139,0.0080102290958166,1.39318478107452,0.003711711615324,-0.0128216166049242,0.736057221889496,0.676787734031677
-0.620713889598846,0.0079589001834392,1.39306044578552,0.0033043688163161,-0.0114566413685679,0.73627120256424,0.676581561565399
-0.620713889598846,0.0079589001834392,1.39306044578552,0.0033043688163161,-0.0114566413685679,0.73627120256424,0.676581561565399
-0.620980501174927,0.0094252415001392,1.3930139541626,0.006610982120037,-0.0122603336349129,0.742426455020905,0.669782876968384
-0.621268689632416,0.0093880109488964,1.39309811592102,0.006664106156677,-0.0124972378835082,0.743452191352844,0.668639183044434
-0.621268689632416,0.0093880109488964,1.39309811592102,0.006664106156677,-0.0124972378835082,0.743452191352844,0.668639183044434
-0.621679902076721,0.0095015801489353,1.39286601543427,0.0047924034297466,-0.0118398321792483,0.74516361951828,0.666759371757507
-0.621955275535583,0.008277365937829,1.39236664772034,-0.0020192104857414,-0.0088639147579669,0.740819931030273,0.671642184257507
-0.622193276882172,0.0083244796842336,1.3922952413559,-0.0026917003560811,-0.0086243916302919,0.741691052913666,0.67068088054657
-0.622360050678253,0.0085911285132169,1.39251387119293,3.17350691148022e-06,-0.0091272303834557,0.74724280834198,0.66448849439621
-0.622360050678253,0.0085911285132169,1.39251387119293,3.17350691148022e-06,-0.0091272303834557,0.74724280834198,0.66448849439621
-0.622737765312195,0.0087312404066324,1.39232087135315,-0.0016607161378487,-0.0088794408366084,0.749195396900177,0.662287414073944
-0.622582077980042,0.0090054348111152,1.39213633537292,-0.0031231134198606,-0.0100298635661602,0.750385403633118,0.660917162895203
-0.622827172279358,0.0090301427990198,1.3922313451767,-0.0035915502812713,-0.0098987687379121,0.751332879066467,0.659839451313019
-0.622933387756348,0.0089635848999023,1.39187979698181,-0.0047752284444868,-0.0091192377731204,0.751641929149628,0.659491181373596
-0.623129606246948,0.0090111419558525,1.39194703102112,-0.0051946863532066,-0.0090973824262619,0.752376914024353,0.658649682998657
-0.62327915430069,0.0090950075536966,1.39173197746277,-0.0060989917255938,-0.009072259068489,0.753414869308472,0.657454609870911
-0.623692691326141,0.0092478226870298,1.39209079742432,-0.005860483739525,-0.0096607767045497,0.754842638969421,0.655808746814728
-0.623729228973389,0.0092436447739601,1.391756772995,-0.007507421541959,-0.0078912815079092,0.755731582641602,0.654791057109833
-0.623917400836945,0.0092854667454957,1.39187717437744,-0.0077467928640544,-0.0076629007235169,0.756518542766571,0.653881549835205
-0.624145865440369,0.0093089826405048,1.39190435409546,-0.0081080999225378,-0.0071739749982953,0.757385671138763,0.652878046035767
-0.62429004907608,0.0093651730567216,1.39199423789978,-0.0076075945980846,-0.0077415602281689,0.758099436759949,0.652048766613007
