x,y,z,q0,q1,q2,q3
-0.628314316272736,0.0350180566310882,1.27409315109253,-0.0602106936275959,0.088212564587593,-0.644238114356995,-0.757331252098083
-0.628414332866669,0.0350126102566719,1.27379965782166,-0.060190625488758,0.0878674611449241,-0.644839346408844,-0.756860971450806
-0.628633141517639,0.0353353805840015,1.27359163761139,-0.0617894120514392,0.0890703424811363,-0.642560541629791,-0.758527934551239
-0.628755271434784,0.0353383310139179,1.27338254451752,-0.0617622099816799,0.0886563882231712,-0.643275499343872,-0.757972359657288
-0.628356575965881,0.0354384891688823,1.27300846576691,-0.0609942749142646,0.0892011374235153,-0.643265664577484,-0.757979035377502
-0.628514528274536,0.0354120880365371,1.27284526824951,-0.060909267514944,0.0884667560458183,-0.644121289253235,-0.757345020771027
-0.628777265548706,0.0355062186717987,1.27289545536041,-0.0611813217401504,0.0881221890449523,-0.645098984241486,-0.75653076171875
-0.628861546516418,0.0353986844420433,1.27255952358246,-0.0607517659664154,0.0876246839761734,-0.645876288414001,-0.755959689617157
-0.629083156585693,0.0354479998350143,1.2724677324295,-0.0607274174690246,0.0872387960553169,-0.64678567647934,-0.755228400230408
-0.62922739982605,0.0355484820902347,1.27221155166626,-0.0608021803200244,0.0872512534260749,-0.647695899009705,-0.754440486431122
-0.629584848880768,0.0355055034160614,1.27206897735596,-0.0609269775450229,0.0868297666311264,-0.648926317691803,-0.753421008586884
-0.62976199388504,0.0355603918433189,1.27200865745544,-0.0607689619064331,0.0866144299507141,-0.649980306625366,-0.752549469470978
-0.630029857158661,0.0354698225855827,1.27178561687469,-0.0605265088379383,0.0860750377178192,-0.650969445705414,-0.751775562763214
-0.630255579948425,0.035454548895359,1.27166986465454,-0.0606528632342815,0.0862898975610733,-0.651603221893311,-0.751191437244415
-0.630255579948425,0.035454548895359,1.27166986465454,-0.0606528632342815,0.0862898975610733,-0.651603221893311,-0.751191437244415
-0.630754470825195,0.0354325100779533,1.27131426334381,-0.0566910840570926,0.0826211497187614,-0.657094180583954,-0.747119307518005
