x,y,z,q0,q1,q2,q3
0.501859664916992,-0.316774725914001,0.875653624534607,-0.53479140996933,-0.504164516925812,0.60460102558136,-0.30704066157341
0.500015437602997,-0.316041648387909,0.875247955322266,-0.530784428119659,-0.496378868818283,0.613458693027496,-0.309102565050125
0.499036550521851,-0.315691292285919,0.875768184661865,-0.531754970550537,-0.499643385410309,0.610392212867737,-0.308244466781616
0.497955918312073,-0.315632611513138,0.876112937927246,-0.5334193110466,-0.504301190376282,0.607906699180603,-0.30264475941658
0.496810138225555,-0.315005868673325,0.87669563293457,-0.533092737197876,-0.505461633205414,0.606605470180511,-0.303892374038696
0.495612740516663,-0.31446960568428,0.876712560653687,-0.532029032707214,-0.502989232540131,0.61012989282608,-0.302801251411438
0.494716942310333,-0.314124315977097,0.877125799655914,-0.533325552940369,-0.502749860286713,0.609677016735077,-0.30182883143425
0.493201464414597,-0.313626140356064,0.876969933509827,-0.530761480331421,-0.498126655817032,0.615198016166687,-0.302809476852417
0.492767482995987,-0.313229531049728,0.877552509307861,-0.532448172569275,-0.504311561584473,0.610742807388306,-0.298600345849991
0.491893231868744,-0.313046544790268,0.878114223480225,-0.534758746623993,-0.505119442939758,0.609569191932678,-0.295487344264984
0.490936547517776,-0.312428474426269,0.878063082695007,-0.534432888031006,-0.500745832920074,0.612921714782715,-0.296584188938141
0.490235805511475,-0.311953097581863,0.878204703330994,-0.535336494445801,-0.501640915870667,0.612213551998138,-0.2948999106884
0.489847540855408,-0.311726480722427,0.878758192062378,-0.537269592285156,-0.506274342536926,0.607800364494324,-0.292585760354996
0.489100813865662,-0.311092376708984,0.878881692886353,-0.537235975265503,-0.503576099872589,0.610421061515808,-0.291847109794617
0.488654911518097,-0.310610353946686,0.879161536693573,-0.538172245025635,-0.504564225673676,0.610539078712463,-0.288145393133163
0.488016963005066,-0.310109257698059,0.879120945930481,-0.537757694721222,-0.50145435333252,0.6119384765625,-0.291361331939697
0.487601548433304,-0.309727311134338,0.879422426223755,-0.539276838302612,-0.502232134342194,0.610633313655853,-0.28994882106781
