x,y,z,q0,q1,q2,q3
-0.18922683596611,-0.0070251524448394,1.11016225814819,0.179636240005493,-0.594273686408997,0.782691359519958,-0.044316429644823
-0.189446851611137,-0.0072724074125289,1.11062610149384,0.180032193660736,-0.591436922550201,0.784551858901978,-0.0476372689008712
-0.189932093024254,-0.0075418502092361,1.1108912229538,0.177623063325882,-0.589144110679626,0.786648154258728,-0.0504382252693176
-0.190455064177513,-0.0081382244825363,1.11098146438599,0.178021430969238,-0.58568000793457,0.788903295993805,-0.0540290288627147
-0.191038146615028,-0.0089427530765533,1.11081385612488,0.177498877048492,-0.581875383853912,0.791580200195312,-0.0575861670076847
-0.191896960139275,-0.0097559094429016,1.11052083969116,0.17970298230648,-0.578973472118378,0.792961120605469,-0.0609066449105739
-0.192800030112267,-0.0106854289770126,1.11014437675476,0.178113237023353,-0.576543688774109,0.795019030570984,-0.0617893375456333
-0.193894818425179,-0.0118526965379714,1.10948586463928,0.1813934892416,-0.574044466018677,0.79590517282486,-0.064066581428051
-0.194908946752548,-0.0132515579462051,1.10868048667908,0.182003393769264,-0.571420311927795,0.797542870044708,-0.0654147192835807
-0.196024626493454,-0.0148441940546035,1.10781311988831,0.18232749402523,-0.568414032459259,0.799495816230774,-0.0668483301997184
-0.197196528315544,-0.0167344510555267,1.10673809051514,0.18596439063549,-0.565739691257477,0.800312101840973,-0.0696876943111419
-0.198425784707069,-0.0188823789358139,1.10555374622345,0.191339001059532,-0.562053084373474,0.801326930522919,-0.0732176825404167
-0.199640214443207,-0.0212015807628631,1.10413837432861,0.199635580182076,-0.558737635612488,0.801248133182526,-0.0771978497505188
-0.200901076197624,-0.0236387252807617,1.10253179073334,0.203798517584801,-0.556825399398804,0.801264822483063,-0.0799152851104736
-0.202146545052528,-0.02632537484169,1.10079371929169,0.211647689342499,-0.553085327148438,0.80153614282608,-0.0827140659093856
-0.203517407178879,-0.0290446728467941,1.09881591796875,0.217053160071373,-0.550252676010132,0.801947593688965,-0.0836056396365165
-0.204861402511597,-0.0318902283906936,1.09679090976715,0.221319288015366,-0.548620700836182,0.801683962345123,-0.0856498852372169
-0.206312999129295,-0.0347956418991088,1.09447705745697,0.227185770869255,-0.547817587852478,0.800632834434509,-0.085262157022953
-0.20795938372612,-0.0377399027347564,1.09189081192017,0.231998890638351,-0.548001825809479,0.799344897270203,-0.0831763818860054
-0.209621027112007,-0.0407224893569946,1.08920001983643,0.238385558128357,-0.548414409160614,0.797332108020782,-0.0817029997706413
