x,y,z,q0,q1,q2,q3
0.549369037151337,0.22797566652298,1.26818358898163,0.379955857992172,0.350285559892654,0.611143112182617,-0.59953111410141
0.549390852451324,0.227890789508819,1.26819050312042,0.379532754421234,0.349792152643204,0.610350370407104,-0.600893378257751
0.549432933330536,0.227813318371773,1.26821279525757,0.3792564868927,0.349338740110397,0.608238697052002,-0.603467166423798
0.549472391605377,0.227747559547424,1.26826989650726,0.37779638171196,0.347588986158371,0.605427026748657,-0.60820209980011
0.549491226673126,0.227687120437622,1.26825392246246,0.379253715276718,0.348211467266083,0.605621576309204,-0.60674375295639
0.549438297748566,0.227521061897278,1.26826775074005,0.377882748842239,0.344977468252182,0.606010794639587,-0.609053432941437
0.548915326595306,0.227549791336059,1.26810657978058,0.387631893157959,0.346950054168701,0.591611266136169,-0.615924715995789
0.548956274986267,0.22762456536293,1.26817357540131,0.387039095163345,0.347069323062897,0.588791608810425,-0.618924915790558
0.548866391181946,0.227603763341904,1.26815974712372,0.387120246887207,0.346689522266388,0.586264610290527,-0.621480643749237
0.548838019371033,0.227548539638519,1.26820468902588,0.386022299528122,0.345769166946411,0.584670662879944,-0.62417197227478
0.550748705863953,0.227363049983978,1.26961755752563,0.390657544136047,0.34080246090889,0.582692980766296,-0.625866889953613
0.548725485801697,0.227328613400459,1.26838195323944,0.384927213191986,0.344261556863785,0.579966723918915,-0.630042433738708
0.550694346427917,0.22717958688736,1.26977634429932,0.38989469408989,0.339110463857651,0.577743470668793,-0.631821751594543
0.549730062484741,0.226889073848724,1.26928675174713,0.387019574642181,0.3404660820961,0.574256539344788,-0.636025249958038
0.54970508813858,0.226858884096146,1.26936209201813,0.387330234050751,0.339255154132843,0.570908606052399,-0.639487624168396
0.549632906913757,0.226626366376877,1.2693794965744,0.387953758239746,0.337356805801392,0.568175196647644,-0.642541170120239
0.549632787704468,0.226507008075714,1.26943981647491,0.388549357652664,0.336355894804001,0.563906013965607,-0.646455049514771
0.549658060073853,0.226418912410736,1.269486784935,0.388475835323334,0.335832178592682,0.556836783885956,-0.652867436408997
