x,y,z,q0,q1,q2,q3
0.672465443611145,0.321200221776962,1.05526757240295,0.645201742649078,0.0821218937635421,0.151784911751747,-0.744266211986542
0.672412931919098,0.321405678987503,1.05203092098236,0.646648347377777,0.083081729710102,0.159778028726578,-0.741224884986877
0.671898305416107,0.321346431970596,1.05072665214539,0.645503997802734,0.0841241627931594,0.164352104067802,-0.74110472202301
0.67168390750885,0.32163405418396,1.04918420314789,0.646564543247223,0.084613136947155,0.168351396918297,-0.739224433898926
0.67168390750885,0.32163405418396,1.04918420314789,0.646564543247223,0.084613136947155,0.168351396918297,-0.739224433898926
0.671175122261047,0.321888327598572,1.0463000535965,0.645688474178314,0.0869692340493202,0.176090970635414,-0.73791241645813
0.66978520154953,0.322361975908279,1.04451060295105,0.646560490131378,0.0879799574613571,0.179963171482086,-0.736092627048492
0.669493138790131,0.322545379400253,1.04314970970154,0.644216299057007,0.0917009934782981,0.183805331587791,-0.736744165420532
0.669740557670593,0.322943031787872,1.04201304912567,0.64622837305069,0.0909868031740188,0.187363907694817,-0.734169661998749
0.668998241424561,0.322854101657867,1.04067718982697,0.643254518508911,0.0947171673178672,0.191527619957924,-0.735234320163727
0.667917609214783,0.323260098695755,1.03921031951904,0.645594418048859,0.0934544801712036,0.19594319164753,-0.732175171375275
0.667917609214783,0.323260098695755,1.03921031951904,0.645594418048859,0.0934544801712036,0.19594319164753,-0.732175171375275
0.666631460189819,0.323716253042221,1.03668987751007,0.643717885017395,0.0966991707682609,0.20373210310936,-0.731279611587524
0.666060924530029,0.323974967002869,1.03536689281464,0.642879009246826,0.0985907837748527,0.207536175847054,-0.730695009231567
0.66797661781311,0.322874665260315,1.03350472450256,0.643549144268036,0.0957651510834693,0.211042359471321,-0.729475617408752
0.667056739330292,0.322733223438263,1.03205347061157,0.644846856594086,0.0973632186651229,0.216205537319183,-0.726600468158722
0.666342318058014,0.322771847248077,1.03064632415771,0.641273260116577,0.0978234857320785,0.219262853264809,-0.728781819343567
0.66567462682724,0.32329511642456,1.02920997142792,0.641846835613251,0.0989456996321678,0.222401648759842,-0.727172493934631
0.66486394405365,0.323363542556763,1.02788639068604,0.64101231098175,0.100155435502529,0.226359233260155,-0.726521551609039
0.664496958255768,0.323515474796295,1.02656269073486,0.640462577342987,0.0989078059792518,0.229408487677574,-0.726220905780792
0.663089334964752,0.32347446680069,1.02517664432526,0.641241669654846,0.10326375067234,0.235277280211449,-0.723042368888855
0.663089334964752,0.32347446680069,1.02517664432526,0.641241669654846,0.10326375067234,0.235277280211449,-0.723042368888855
0.661836743354797,0.323978900909424,1.02261757850647,0.638874709606171,0.104189321398735,0.241063982248306,-0.723098754882812
0.660883545875549,0.323758721351623,1.02097725868225,0.63696813583374,0.105217427015304,0.243222877383232,-0.723908543586731
0.660030603408813,0.324104189872742,1.01981568336487,0.6402587890625,0.106520883738995,0.249697014689445,-0.718591272830963
0.660030603408813,0.324104189872742,1.01981568336487,0.6402587890625,0.106520883738995,0.249697014689445,-0.718591272830963
0.658602595329285,0.32437190413475,1.01729643344879,0.637186110019684,0.107490032911301,0.255396276712418,-0.719174981117249
