x,y,z,q0,q1,q2,q3
0.688439071178436,0.103164047002792,1.35697627067566,0.0422422625124454,0.165718451142311,0.640299916267395,-0.748845219612122
0.687237679958344,0.105983160436153,1.35575425624847,0.0443087555468082,0.170510202646255,0.641252458095551,-0.746832251548767
0.68678218126297,0.106563121080399,1.35547208786011,0.0449448451399803,0.175247356295586,0.640523672103882,-0.746322929859161
0.685950517654419,0.10777160525322,1.35474860668182,0.0471196621656417,0.176504299044609,0.640633106231689,-0.745798408985138
0.685950517654419,0.10777160525322,1.35474860668182,0.0471196621656417,0.176504299044609,0.640633106231689,-0.745798408985138
0.684789717197418,0.110013172030449,1.35375237464905,0.048171654343605,0.183374926447868,0.640933632850647,-0.743812680244446
0.683811187744141,0.111844718456268,1.35285794734955,0.0501033663749694,0.184337839484215,0.641278803348541,-0.743149220943451
0.683421194553375,0.112905383110046,1.35231494903564,0.0508274734020233,0.187063366174698,0.640441358089447,-0.743141233921051
0.682607412338257,0.113766022026539,1.35181879997253,0.0518701449036598,0.189481005072594,0.641201972961426,-0.741799533367157
0.682193040847778,0.114593274891376,1.35139036178589,0.0522325336933136,0.193092733621597,0.639952003955841,-0.741922080516815
0.681104302406311,0.115831069648266,1.35057592391968,0.05375811830163,0.194246605038643,0.640636384487152,-0.740920722484589
0.681104302406311,0.115831069648266,1.35057592391968,0.05375811830163,0.194246605038643,0.640636384487152,-0.740920722484589
0.68012410402298,0.117898784577846,1.34957337379456,0.0548199415206909,0.199932083487511,0.640092253684998,-0.739799916744232
0.679344952106476,0.118837706744671,1.34903943538666,0.0560853891074657,0.202632740139961,0.639135479927063,-0.739797472953796
0.67851197719574,0.120034329593182,1.3482882976532,0.0581508018076419,0.202873900532722,0.639979481697083,-0.738841712474823
0.678020715713501,0.121076926589012,1.34777724742889,0.0578643828630447,0.206857725977898,0.639399647712708,-0.738261222839355
0.677264273166656,0.122040688991547,1.34722661972046,0.0594162307679653,0.209311634302139,0.638869941234589,-0.737904846668243
0.676226139068604,0.123379752039909,1.34641933441162,0.0612888596951961,0.21024215221405,0.639631450176239,-0.736826658248901
0.675553321838379,0.124469578266144,1.34579002857208,0.0618651658296585,0.212246507406235,0.639682650566101,-0.736159145832062
0.674918651580811,0.125604748725891,1.34538006782532,0.0642386376857757,0.214323595166206,0.639096021652222,-0.735863506793976
0.674585103988647,0.126544803380966,1.34494662284851,0.0646386966109275,0.218394592404366,0.637332260608673,-0.736161172389984
0.674585103988647,0.126544803380966,1.34494662284851,0.0646386966109275,0.218394592404366,0.637332260608673,-0.736161172389984
0.673046052455902,0.128531560301781,1.34334981441498,0.0657960399985313,0.220893353223801,0.63795405626297,-0.7347731590271
0.672552585601807,0.129875689744949,1.34266626834869,0.0659462735056877,0.223952814936638,0.636951208114624,-0.734703660011292
0.671715438365936,0.130846500396728,1.34207081794739,0.0679628700017929,0.224890500307083,0.637233912944794,-0.733987987041473
0.671715438365936,0.130846500396728,1.34207081794739,0.0679628700017929,0.224890500307083,0.637233912944794,-0.733987987041473
0.670457780361176,0.132942408323288,1.34116816520691,0.0716250091791153,0.229180827736854,0.635916769504547,-0.733454883098602
0.669930219650269,0.134056866168976,1.34053456783295,0.0729850232601165,0.231218874454498,0.635250449180603,-0.733258485794067
0.669480621814728,0.13507604598999,1.33972859382629,0.0714931935071945,0.234514504671097,0.634711980819702,-0.732824921607971
0.668919086456299,0.136046081781387,1.33912396430969,0.0734424218535423,0.236618220806122,0.633238732814789,-0.733230471611023
0.668919086456299,0.136046081781387,1.33912396430969,0.0734424218535423,0.236618220806122,0.633238732814789,-0.733230471611023
0.667346119880676,0.138212889432907,1.33770322799683,0.0765664651989936,0.239701002836227,0.632393181324005,-0.732638955116272
0.666837453842163,0.139218598604202,1.33705544471741,0.0768156424164772,0.243394136428833,0.631638407707214,-0.73204630613327
0.66624504327774,0.140149414539337,1.33636820316315,0.0780045464634895,0.245778888463974,0.630579888820648,-0.732036232948303
0.663257420063019,0.142296954989433,1.33185791969299,0.0536798536777496,0.258418470621109,0.639168381690979,-0.722358763217926
0.665050268173218,0.142538458108902,1.33497428894043,0.0817908644676208,0.248377457261086,0.630228757858276,-0.731047689914703
0.664478421211243,0.143487751483917,1.33424997329712,0.0820500999689102,0.252181231975555,0.628479301929474,-0.73122239112854
0.664046823978424,0.144565492868423,1.3335268497467,0.0833941176533699,0.254008889198303,0.628396272659302,-0.730508923530579
0.663498222827911,0.145463779568672,1.33286678791046,0.0848476141691207,0.256021976470947,0.627757847309113,-0.73018753528595
0.662508487701416,0.146790832281113,1.33187019824982,0.0870101302862167,0.257040053606033,0.62839686870575,-0.729024767875671
0.662397921085358,0.147578582167625,1.33135330677032,0.0874796137213707,0.260000824928284,0.626707315444946,-0.72937285900116
0.661779761314392,0.148978501558304,1.33054971694946,0.0891355127096176,0.262291103601456,0.62616354227066,-0.728819251060486
0.661224246025085,0.149848878383636,1.32975256443024,0.0902983024716377,0.264469504356384,0.625572800636292,-0.728396058082581
0.660847663879395,0.150720000267029,1.32918477058411,0.0919014364480972,0.266358613967896,0.623919129371643,-0.728925347328186
0.659910023212433,0.152334436774254,1.3282253742218,0.0933242067694664,0.268278390169144,0.625122010707855,-0.727007389068604
0.659661412239075,0.153129637241363,1.32743561267853,0.0942103788256645,0.269985109567642,0.623497724533081,-0.727655827999115
0.658982336521149,0.154223769903183,1.32677865028381,0.0949310362339019,0.272610306739807,0.623995959758759,-0.726154804229736
0.658494412899017,0.155491843819618,1.32587718963623,0.0956068933010101,0.273340106010437,0.623985052108765,-0.725801110267639
0.65790867805481,0.156230241060257,1.32546770572662,0.096686415374279,0.275610566139221,0.623571157455444,-0.725154936313629
0.657548010349274,0.157239988446236,1.32489430904388,0.0983365252614021,0.277218282222748,0.622650444507599,-0.725111365318298
0.657037258148193,0.158084660768509,1.32431602478027,0.0992753580212593,0.278548330068588,0.622526228427887,-0.724580109119415
0.656486630439758,0.159051120281219,1.32370686531067,0.0997621938586235,0.279593765735626,0.622693955898285,-0.723966300487518
0.655919969081879,0.159844234585762,1.32313334941864,0.101048365235329,0.280686378479004,0.622357845306396,-0.723653972148895
0.655484974384308,0.160664707422256,1.3226078748703,0.101747959852219,0.281685352325439,0.622061789035797,-0.723422467708588
0.654711723327637,0.161569684743881,1.32195675373077,0.10066257417202,0.282118856906891,0.62010931968689,-0.725079596042633
0.654453337192535,0.162258565425873,1.32150554656982,0.102499336004257,0.28347048163414,0.621552288532257,-0.723056674003601
0.653977036476135,0.162978127598763,1.32106924057007,0.103001102805138,0.284543842077255,0.621555626392365,-0.722560882568359
0.652982294559479,0.163896068930626,1.32041323184967,0.104299448430538,0.284954637289047,0.622295439243317,-0.721575260162354
0.649323344230652,0.164001554250717,1.31690895557404,0.0801831409335136,0.298496931791305,0.631974697113037,-0.710688471794128
0.648717403411865,0.164575189352035,1.31646597385406,0.080357626080513,0.299530297517776,0.631351828575134,-0.710787713527679
0.647922933101654,0.165069863200188,1.31615257263184,0.0795363038778305,0.299528956413269,0.630495667457581,-0.711640119552612
0.647615909576416,0.165683582425117,1.31586921215057,0.0813713520765304,0.300936371088028,0.631724178791046,-0.709746897220612
0.647149384021759,0.166135147213936,1.31566250324249,0.0804371610283851,0.300297349691391,0.630351960659027,-0.71134227514267
0.646585464477539,0.166413590312004,1.31552875041962,0.0810387879610061,0.301082611083984,0.630272090435028,-0.711012780666351
0.646140038967133,0.167051210999489,1.3150954246521,0.0820388048887252,0.302598029375076,0.63223785161972,-0.708505034446716
0.645667552947998,0.167374134063721,1.31484651565552,0.0821213796734809,0.303075343370438,0.632192313671112,-0.708332002162933
0.645198225975037,0.167677283287048,1.31470632553101,0.0824914500117302,0.303331315517425,0.632441163063049,-0.707957327365875
0.644560873508453,0.167862072587013,1.31470787525177,0.0817911475896835,0.303052961826324,0.631080031394958,-0.709371089935303
0.644302010536194,0.168018221855163,1.31469368934631,0.0823833420872688,0.303291290998459,0.630749046802521,-0.709494829177856
0.644025325775146,0.168278276920319,1.31461048126221,0.0821744501590728,0.303628176450729,0.631001889705658,-0.70915013551712
0.643958151340485,0.168541461229324,1.31458258628845,0.0837220475077629,0.304368436336517,0.633154630661011,-0.706728935241699
0.643476009368896,0.168942585587501,1.31435060501099,0.0829794853925705,0.304678827524185,0.6344113945961,-0.705554783344269
