x,y,z,q0,q1,q2,q3
-0.589676022529602,-0.0321195200085639,1.14516770839691,-0.0010738224955275,-0.0480135902762413,-0.693761169910431,-0.718602061271667
-0.591312110424042,-0.0366793349385261,1.14519357681274,-0.0032876080367714,-0.0463133566081523,-0.693434059619904,-0.719022512435913
-0.592116117477417,-0.0388492569327354,1.14519667625427,-0.0048591224476695,-0.0466012470424175,-0.692385256290436,-0.72000515460968
-0.592910587787628,-0.0413262359797954,1.14504253864288,-0.0056323991157114,-0.0462592728435993,-0.692165493965149,-0.720232903957367
-0.592910587787628,-0.0413262359797954,1.14504253864288,-0.0056323991157114,-0.0462592728435993,-0.692165493965149,-0.720232903957367
-0.594793140888214,-0.0459307692945003,1.14492654800415,-0.0077765206806361,-0.0453232415020465,-0.692139685153961,-0.720297336578369
-0.595608770847321,-0.0482578203082084,1.14486336708069,-0.009023998863995,-0.0448607951402664,-0.692056238651276,-0.720391869544983
-0.59670615196228,-0.0504820682108402,1.14490783214569,-0.0103819482028484,-0.0439346395432949,-0.693010687828064,-0.719512462615967
-0.597797036170959,-0.0529119744896888,1.14492058753967,-0.0115060685202479,-0.0433959886431694,-0.693213880062103,-0.719332277774811
-0.598615527153015,-0.0551651529967784,1.14481294155121,-0.0127165894955396,-0.0433682687580585,-0.693393528461456,-0.719140589237213
-0.599762678146362,-0.0575642846524715,1.14464831352234,-0.013831146992743,-0.0442066490650177,-0.692822813987732,-0.719618737697601
-0.599762678146362,-0.0575642846524715,1.14464831352234,-0.013831146992743,-0.0442066490650177,-0.692822813987732,-0.719618737697601
-0.601173758506775,-0.0620209760963916,1.14465606212616,-0.0157433748245239,-0.0427498221397399,-0.693457245826721,-0.719056069850922
-0.602612972259521,-0.0642197281122207,1.14460492134094,-0.0173754505813121,-0.0429901517927646,-0.693685710430145,-0.718783855438232
-0.605943560600281,-0.0661887004971504,1.14449274539948,-0.0215674359351396,-0.0455756448209285,-0.694226026535034,-0.717988729476929
-0.607285141944885,-0.0682673826813697,1.14432036876678,-0.0230504460632801,-0.0455376468598842,-0.694533824920654,-0.717647433280945
-0.605474591255188,-0.0710247680544853,1.14414179325104,-0.0195708889514207,-0.0418563112616539,-0.695094048976898,-0.71743255853653
-0.60631787776947,-0.0734591335058212,1.14397978782654,-0.0200125724077224,-0.041561834514141,-0.695690095424652,-0.716859638690948
-0.609934866428375,-0.0753530338406562,1.14381682872772,-0.0246533546596765,-0.0444696806371212,-0.696397185325623,-0.715853095054626
-0.610790312290192,-0.0774585604667663,1.14375710487366,-0.0253202766180038,-0.044266402721405,-0.696593284606934,-0.715651512145996
