x,y,z,q0,q1,q2,q3
-0.573953807353973,-0.0176058113574981,1.36716389656067,0.0727210789918899,0.0706056356430053,0.741730570793152,0.662994801998138
-0.575441598892212,-0.0234087258577346,1.36725699901581,0.0742045491933822,0.067965529859066,0.742491185665131,0.662254631519318
-0.575649082660675,-0.0260175503790378,1.36724245548248,0.075736716389656,0.065500296652317,0.741477966308594,0.663463771343231
-0.576310396194458,-0.0288535952568054,1.36709880828857,0.0765755325555801,0.0641082823276519,0.741536557674408,0.663437962532043
-0.576310396194458,-0.0288535952568054,1.36709880828857,0.0765755325555801,0.0641082823276519,0.741536557674408,0.663437962532043
-0.577830493450165,-0.0344366878271102,1.36700820922852,0.0778811797499656,0.0622306242585182,0.741763114929199,0.663211524486542
-0.578408002853394,-0.037309356033802,1.36695432662964,0.0798170268535614,0.0608234852552413,0.741700887680054,0.66318154335022
-0.579396605491638,-0.0402330756187438,1.36702370643616,0.0805136784911155,0.0609821155667305,0.742427408695221,0.662269055843353
-0.580315291881561,-0.0431854054331779,1.36704647541046,0.079780176281929,0.0604860596358776,0.74344003200531,0.661266505718231
-0.580771088600159,-0.0458310022950172,1.36692690849304,0.0834667012095451,0.0585349053144454,0.74270898103714,0.661808609962463
-0.58129870891571,-0.0483425483107566,1.36671626567841,0.0843696370720863,0.0571357868611812,0.742483615875244,0.662069082260132
-0.58129870891571,-0.0483425483107566,1.36671626567841,0.0843696370720863,0.0571357868611812,0.742483615875244,0.662069082260132
-0.582592725753784,-0.0538471974432468,1.36675524711609,0.0866370201110839,0.0558260716497898,0.742888808250427,0.661433041095734
-0.583453476428986,-0.0564885847270488,1.36667084693909,0.0881399363279342,0.0553764067590236,0.742879211902618,0.661283135414124
-0.58466899394989,-0.0589829310774803,1.36638367176056,0.0893341973423957,0.0555219613015651,0.743430137634277,0.660490870475769
-0.5855672955513,-0.0615385733544826,1.36618340015411,0.0911594182252883,0.0550907514989376,0.743448972702026,0.660256505012512
-0.586012244224548,-0.0643102601170539,1.3662143945694,0.0915022864937782,0.0542289651930332,0.743735611438751,0.659957647323608
-0.586818099021912,-0.0669611096382141,1.36605560779572,0.0925677418708801,0.0543476082384586,0.744315624237061,0.659144937992096
-0.588077425956726,-0.0694114789366722,1.36568856239319,0.0950771048665046,0.0543544255197048,0.744331002235413,0.658769607543945
-0.588792324066162,-0.07178695499897,1.36562204360962,0.0965421423316001,0.0536572895944118,0.744089424610138,0.658886551856995
-0.589322328567505,-0.0744568929076194,1.36560916900635,0.0969751849770546,0.0537795051932334,0.744644045829773,0.658186078071594
-0.589322328567505,-0.0744568929076194,1.36560916900635,0.0969751849770546,0.0537795051932334,0.744644045829773,0.658186078071594
-0.591319859027863,-0.0791743099689483,1.3651465177536,0.0999460965394973,0.0535517781972885,0.745394885540009,0.656909108161926
-0.591756403446198,-0.0817381218075752,1.36514353752136,0.10031247138977,0.0532775595784187,0.745599925518036,0.65664267539978
-0.59253978729248,-0.0841035619378089,1.36512804031372,0.101218931376934,0.0532862991094589,0.746258080005646,0.655754685401917
-0.59253978729248,-0.0841035619378089,1.36512804031372,0.101218931376934,0.0532862991094589,0.746258080005646,0.655754685401917
-0.594191074371338,-0.0887370258569717,1.36486220359802,0.103094294667244,0.0534502193331718,0.747095286846161,0.65449470281601
-0.594917356967926,-0.0909269973635673,1.36455917358398,0.103812381625175,0.053159449249506,0.747543334960938,0.653893172740936
-0.595772683620453,-0.0932213217020034,1.36454021930695,0.10466668009758,0.0534295029938221,0.748117983341217,0.653077185153961
-0.596516966819763,-0.0953747481107711,1.36454153060913,0.105412229895592,0.0533663295209407,0.748472571372986,0.652556002140045
