x,y,z,q0,q1,q2,q3
-0.579243361949921,-0.0517845749855041,1.33127784729004,0.022877138108015,0.0725167617201805,0.790562391281128,0.60764217376709
-0.580795586109161,-0.057382546365261,1.33118641376495,0.0248774643987417,0.0706609189510345,0.790748596191406,0.6075399518013
-0.581195950508118,-0.0599115267395973,1.33112597465515,0.0265930294990539,0.0706726908683776,0.79001522064209,0.608419477939606
-0.581901431083679,-0.0626870915293693,1.33093249797821,0.0276237521320581,0.0699460804462432,0.790063142776489,0.608395218849182
-0.581901431083679,-0.0626870915293693,1.33093249797821,0.0276237521320581,0.0699460804462432,0.790063142776489,0.608395218849182
-0.583491325378418,-0.0681095495820045,1.33070313930511,0.0298662576824426,0.0687064379453659,0.79068648815155,0.607620358467102
-0.584119617938995,-0.0708918571472168,1.33057355880737,0.030753931030631,0.0681789740920066,0.790218710899353,0.608243644237518
-0.585048019886017,-0.0737078189849853,1.33053433895111,0.0315870158374309,0.0675617232918739,0.791164338588715,0.607039272785187
-0.58598130941391,-0.0765754431486129,1.33048188686371,0.0325761511921882,0.0670325979590416,0.791587173938751,0.606494188308716
-0.586483538150787,-0.079157568514347,1.33031153678894,0.0337759666144847,0.0666843950748443,0.791518270969391,0.606557011604309
-0.587162852287292,-0.0816462188959121,1.33010411262512,0.0353801175951957,0.0671300068497657,0.791464686393738,0.606486260890961
-0.587162852287292,-0.0816462188959121,1.33010411262512,0.0353801175951957,0.0671300068497657,0.791464686393738,0.606486260890961
-0.588429033756256,-0.086981862783432,1.3299857378006,0.0369196832180023,0.0653695464134216,0.791718006134033,0.606255948543549
-0.5893674492836,-0.0895515009760856,1.32984912395477,0.0384305752813816,0.0654734522104263,0.79180645942688,0.60603541135788
-0.590882778167725,-0.0919630229473114,1.32953715324402,0.0421577021479606,0.068701758980751,0.792792677879333,0.60413783788681
-0.59182995557785,-0.0944414734840393,1.3292760848999,0.0431896410882473,0.0689214766025543,0.792981386184692,0.603792309761047
-0.591859817504883,-0.0972140654921531,1.32923996448517,0.0403712317347526,0.0641001835465431,0.793109953403473,0.604349255561829
-0.592620968818665,-0.0998329892754554,1.3290456533432,0.0407777093350887,0.0637023299932479,0.793607354164124,0.603710830211639
-0.594205319881439,-0.10219594836235,1.32865357398987,0.0443564653396606,0.067633256316185,0.794106602668762,0.602372825145721
-0.594928085803986,-0.104527547955513,1.32854950428009,0.0451026037335395,0.0673254281282424,0.7945596575737,0.601754069328308
-0.595047652721405,-0.107215218245983,1.32848656177521,0.0421967282891273,0.0630315467715263,0.794573605060577,0.602411329746246
-0.595047652721405,-0.107215218245983,1.32848656177521,0.0421967282891273,0.0630315467715263,0.794573605060577,0.602411329746246
-0.597334563732147,-0.111831925809383,1.32798099517822,0.0459811091423034,0.0665372908115387,0.795811176300049,0.600119352340698
-0.597377896308899,-0.11441058665514,1.32792949676514,0.0435055643320083,0.0624530762434005,0.796200275421143,0.600226581096649
-0.598133027553558,-0.116723909974098,1.32786405086517,0.0441594570875167,0.0621366538107395,0.796645164489746,0.599621176719666
-0.598133027553558,-0.116723909974098,1.32786405086517,0.0441594570875167,0.0621366538107395,0.796645164489746,0.599621176719666
-0.599693775177002,-0.121288299560547,1.32752454280853,0.0448923483490943,0.0615335628390312,0.797785937786102,0.598110377788544
-0.600345015525818,-0.123511254787445,1.32723915576935,0.0449025444686412,0.0613665170967578,0.798513114452362,0.597155690193176
-0.601163566112518,-0.125728890299797,1.32714819908142,0.0453386381268501,0.0610133409500122,0.798801064491272,0.596773624420166
-0.601873934268951,-0.12784281373024,1.32711029052734,0.0459250286221504,0.0606049709022045,0.799355566501617,0.596027493476868
-0.601873934268951,-0.12784281373024,1.32711029052734,0.0459250286221504,0.0606049709022045,0.799355566501617,0.596027493476868
-0.60326611995697,-0.132087081670761,1.32680296897888,0.0465520918369293,0.0602189376950264,0.800213277339935,0.594865739345551
-0.603914499282837,-0.134172409772873,1.3266464471817,0.0466996692121028,0.05995399877429,0.800803959369659,0.594085574150085
-0.604679346084595,-0.13613024353981,1.32640898227692,0.0470815449953079,0.0600801743566989,0.801280319690704,0.593400120735168
-0.605291306972504,-0.138090699911117,1.32645320892334,0.0472844913601875,0.0594989471137523,0.801621317863464,0.59298187494278
-0.605968952178955,-0.140068888664246,1.32633340358734,0.0477062128484249,0.0588759109377861,0.802067816257477,0.592406213283539
-0.606572985649109,-0.141983449459076,1.32628786563873,0.0479415282607078,0.0583878830075264,0.802607595920563,0.59170401096344
-0.607265293598175,-0.143857732415199,1.32623398303986,0.0480566993355751,0.0580469816923141,0.803046107292175,0.591132998466492
-0.608339726924896,-0.145514965057373,1.32620739936829,0.0504907295107841,0.0601940676569938,0.803615391254425,0.58994060754776
-0.608882009983063,-0.147224843502045,1.32619786262512,0.0505393706262111,0.0596336647868156,0.804003775119781,0.589463889598846
-0.609371900558472,-0.148872554302215,1.32627296447754,0.0507180318236351,0.0589424334466457,0.803965032100677,0.589570820331573
-0.609897613525391,-0.150448605418205,1.32621169090271,0.0503740310668945,0.0591451860964298,0.804296851158142,0.589127242565155
