x,y,z,q0,q1,q2,q3
-0.624048948287964,-0.0358750894665718,0.892377316951752,0.0555013939738273,0.0685858726501464,0.722604393959045,0.685608088970184
-0.627197027206421,-0.0406153947114944,0.892254710197449,0.0547393374145031,0.0706628412008285,0.725549280643463,0.682340443134308
-0.628147840499878,-0.042504534125328,0.892213463783264,0.0548234023153781,0.0699266344308853,0.725350320339203,0.6826211810112
-0.629225671291351,-0.0446672141551971,0.892163574695587,0.0546213388442993,0.0698220953345298,0.72587925195694,0.682085692882538
-0.629225671291351,-0.0446672141551971,0.892163574695587,0.0546213388442993,0.0698220953345298,0.72587925195694,0.682085692882538
-0.633465766906738,-0.0479032360017299,0.891599893569946,0.0601407475769519,0.0695910155773162,0.723786890506744,0.683866202831268
-0.632474303245544,-0.0508161224424839,0.892023146152496,0.0549823008477687,0.0691372230648994,0.727277815341949,0.680635035037994
-0.633442878723145,-0.0528912991285324,0.89202892780304,0.0551107749342918,0.0685386955738067,0.727599024772644,0.680341780185699
-0.636011123657227,-0.0537469312548637,0.891587555408478,0.0603224150836467,0.0665913447737693,0.722979724407196,0.68500155210495
-0.637875437736511,-0.056147277355194,0.891357481479645,0.0604891963303089,0.068297728896141,0.725369691848755,0.682286977767944
-0.638910412788391,-0.0581397265195846,0.891124129295349,0.060416329652071,0.068376325070858,0.725758910179138,0.681871473789215
-0.638910412788391,-0.0581397265195846,0.891124129295349,0.060416329652071,0.068376325070858,0.725758910179138,0.681871473789215
-0.63765275478363,-0.0630184262990951,0.891886234283447,0.0545029006898403,0.0646888762712478,0.728232264518738,0.680090069770813
-0.638706922531128,-0.065001256763935,0.891709625720978,0.0543296225368976,0.0645511522889137,0.72863644361496,0.679684042930603
-0.640587389469147,-0.0674144402146339,0.891445994377136,0.0551557727158069,0.0661711022257804,0.730948805809021,0.676973462104797
-0.64148485660553,-0.0693772658705711,0.891272485256195,0.0549629740417003,0.0657465830445289,0.731221258640289,0.676736414432526
