x,y,z,q0,q1,q2,q3
-0.612683296203613,-0.0343738794326782,0.956585168838501,-0.0383401028811931,-0.0475916564464569,-0.700129508972168,-0.711395561695099
-0.615726590156555,-0.0387997739017009,0.956435799598694,-0.0411623232066631,-0.0498796813189983,-0.700466990470886,-0.710748612880707
-0.616733849048615,-0.0407698974013328,0.956406831741333,-0.041844829916954,-0.049926284700632,-0.699632823467255,-0.71152675151825
-0.617841184139252,-0.0429158397018909,0.956361711025238,-0.0430578477680683,-0.0499268770217895,-0.699544191360474,-0.711541533470154
-0.617841184139252,-0.0429158397018909,0.956361711025238,-0.0430578477680683,-0.0499268770217895,-0.699544191360474,-0.711541533470154
-0.621579468250275,-0.046697799116373,0.955719649791718,-0.0478099770843982,-0.0517370514571666,-0.698786020278931,-0.711853742599487
-0.621119618415833,-0.0491386987268924,0.95622855424881,-0.0454773716628551,-0.0496862232685089,-0.699776172637939,-0.711179673671722
-0.622129499912262,-0.0512770861387252,0.956243216991425,-0.0455290637910366,-0.0493053719401359,-0.700614511966705,-0.710376918315887
-0.624371767044067,-0.0528568625450134,0.955757737159729,-0.049020767211914,-0.0498036816716194,-0.699446976184845,-0.711259782314301
-0.626073181629181,-0.0550684705376625,0.955494999885559,-0.0507120005786418,-0.0512579306960105,-0.700103342533112,-0.710391819477081
-0.627108693122864,-0.0570402480661869,0.955261409282684,-0.0512660071253776,-0.0502717904746532,-0.699793756008148,-0.710727393627167
-0.627108693122864,-0.0570402480661869,0.955261409282684,-0.0512660071253776,-0.0502717904746532,-0.699793756008148,-0.710727393627167
-0.626736342906952,-0.061708528548479,0.956176161766052,-0.0479403659701347,-0.0475256033241748,-0.70113068819046,-0.709830105304718
-0.627819716930389,-0.0636827871203422,0.956004321575165,-0.0477016530930995,-0.0464015193283557,-0.701489448547363,-0.709566116333008
-0.629484832286835,-0.0659757852554321,0.955701231956482,-0.0440805070102214,-0.0437982827425003,-0.702933192253113,-0.708536207675934
-0.630438208580017,-0.0679580271244049,0.955537796020508,-0.0435717664659023,-0.0428825728595256,-0.703321754932404,-0.708238184452057
-0.631522536277771,-0.0701506584882736,0.955435454845428,-0.0499619618058204,-0.0471762120723724,-0.70322197675705,-0.707642078399658
-0.632378220558167,-0.0721610710024833,0.955304861068726,-0.0508206710219383,-0.0463789924979209,-0.703788161277771,-0.707070469856262
-0.633226156234741,-0.0742178708314895,0.955211400985718,-0.0455039553344249,-0.0415405668318271,-0.704908311367035,-0.70661735534668
-0.634122967720032,-0.0760386884212493,0.954892575740814,-0.046064406633377,-0.0410129055380821,-0.705183863639832,-0.706336736679077
-0.635644674301147,-0.0777529701590538,0.954400360584259,0.0536433570086956,0.0446450822055339,0.705757677555084,0.705007433891296
-0.635644674301147,-0.0777529701590538,0.954400360584259,0.0536433570086956,0.0446450822055339,0.705757677555084,0.705007433891296
-0.637623846530914,-0.0814459845423698,0.954005062580109,0.0502683781087398,0.0396800264716148,0.707289516925812,0.704017221927643
-0.638351678848267,-0.0835050567984581,0.953903675079346,0.0554567165672779,0.0426915101706981,0.707523226737976,0.703216135501862
-0.639198660850525,-0.0853379815816879,0.953738570213318,0.0556209795176982,0.0420520901679992,0.708110332489014,0.702650487422943
-0.639198660850525,-0.0853379815816879,0.953738570213318,0.0556209795176982,0.0420520901679992,0.708110332489014,0.702650487422943
-0.640915751457214,-0.0889798700809478,0.953461527824402,0.0566348023712635,0.0408979505300521,0.709360718727112,0.701375365257263
-0.641515910625458,-0.090766318142414,0.953386127948761,0.0576891303062438,0.0397308617830276,0.709837198257446,0.700874388217926
-0.642349004745483,-0.0924527794122695,0.953219652175903,0.0576736740767955,0.0391366891562938,0.710639476776123,0.700095474720001
-0.643129527568817,-0.0946081280708313,0.953316569328308,0.0571580566465854,0.0394991934299469,0.711054623126984,0.699695825576782
-0.643129527568817,-0.0946081280708313,0.953316569328308,0.0571580566465854,0.0394991934299469,0.711054623126984,0.699695825576782
-0.644317388534546,-0.0973864197731018,0.9525545835495,0.0584190860390663,0.036347396671772,0.712219536304474,0.698576629161835
-0.645099759101868,-0.0991339236497879,0.952126502990723,0.0589543730020523,0.0359110459685325,0.712866485118866,0.697894096374512
-0.645735442638397,-0.100530467927456,0.951869070529938,0.0588627010583877,0.0347224175930023,0.713468372821808,0.697346866130829
-0.646247744560242,-0.102021239697933,0.951826214790344,0.0596402697265148,0.0336284488439559,0.71378630399704,0.697008967399597
-0.646857261657715,-0.103472702205181,0.95180344581604,0.0599119551479816,0.0330383703112602,0.714170396327972,0.696620285511017
-0.64747953414917,-0.104780793190002,0.951686024665832,0.0607022121548652,0.0322395302355289,0.714745581150055,0.695999085903168
-0.648124575614929,-0.106043815612793,0.951586008071899,0.0612963885068893,0.0312564708292484,0.715415060520172,0.695303678512573
-0.648410677909851,-0.107380695641041,0.951551675796509,0.0580873414874076,0.027331156656146,0.715623199939728,0.695530414581299
-0.649129807949066,-0.108604446053505,0.951404333114624,0.0591226518154144,0.0271647106856107,0.71606856584549,0.694991052150726
-0.649573266506195,-0.109851159155369,0.951318562030792,0.0592997260391712,0.0268879607319831,0.716304779052734,0.694743156433105
-0.649930238723755,-0.111009746789932,0.951205849647522,0.0596822462975978,0.0259530395269393,0.716608285903931,0.694432973861694
-0.650171160697937,-0.112106136977672,0.951212704181671,0.062183853238821,0.0282525178045034,0.716784715652466,0.693941414356232
-0.650610685348511,-0.112972535192966,0.951072752475738,0.0633669942617416,0.026991456747055,0.717024624347687,0.69363671541214
-0.649322867393494,-0.114278167486191,0.951648890972138,0.0572398006916046,0.0217493698000907,0.716080784797668,0.695326507091522
-0.649724781513214,-0.115226536989212,0.951559662818909,0.0572821944952011,0.0213160626590251,0.716398298740387,0.695009291172028
-0.649829804897308,-0.116109028458595,0.951436817646027,0.0570889413356781,0.0204737558960914,0.716398894786835,0.695049941539764
-0.650018393993378,-0.116831831634045,0.951514840126038,0.0572763532400131,0.0201289746910333,0.716583609580994,0.694854080677032
-0.650228500366211,-0.11765244603157,0.951506197452545,0.0574308335781097,0.0197089668363332,0.716742992401123,0.694689035415649
-0.650292277336121,-0.118276134133339,0.951503038406372,0.0572357363998889,0.0188471153378486,0.716842710971832,0.694626152515411
-0.650379419326782,-0.118835397064686,0.951453864574432,0.0572180412709713,0.0181917566806077,0.716858804225922,0.694628417491913
-0.650493979454041,-0.119403533637524,0.951412796974182,0.0572027303278446,0.017901737242937,0.716917455196381,0.694576859474182
-0.650571346282959,-0.119925267994404,0.951384007930756,0.0569321401417255,0.017224321141839,0.717079818248749,0.694448471069336
-0.650595188140869,-0.120445020496845,0.95140814781189,0.0565802603960037,0.0170629229396581,0.717200219631195,0.694356799125671
-0.650593936443329,-0.120800331234932,0.951406478881836,0.0565564185380935,0.0166289135813713,0.717422127723694,0.694140076637268
-0.65051007270813,-0.121174216270447,0.951467096805572,0.0585965067148208,0.0189763158559799,0.717669367790222,0.693654954433441
-0.650462985038757,-0.121484011411667,0.951462149620056,0.0584091171622276,0.0188872348517179,0.717723190784454,0.693617522716522
-0.65029776096344,-0.121751323342323,0.951484858989716,0.0576797574758529,0.0183674599975347,0.717778980731964,0.693634748458862
-0.650166988372803,-0.121960490942001,0.951529860496521,0.0574468225240707,0.0179083738476037,0.71779590845108,0.69364857673645
-0.649963676929474,-0.12210888415575,0.951571881771088,0.056735023856163,0.0177728105336427,0.717985510826111,0.693514287471771
-0.649800062179565,-0.122210137546062,0.951598882675171,0.0562970712780952,0.0174160990864038,0.718011498451233,0.693532168865204
-0.649611473083496,-0.122255653142929,0.951621413230896,0.0558806546032428,0.0170839950442314,0.718022346496582,0.693562805652618
-0.649397194385529,-0.12225428968668,0.951637864112854,0.0552914962172508,0.0166414286941289,0.718051433563232,0.693590700626373
-0.649073898792267,-0.122213408350945,0.95168262720108,0.05459900572896,0.0163070484995841,0.717971563339233,0.693736255168915
-0.648753046989441,-0.122065655887127,0.951614677906036,0.0542640388011932,0.0157488379627466,0.717979609966278,0.693767130374908
