x,y,z,q0,q1,q2,q3
0.539032757282257,0.0845024809241294,1.34887421131134,-0.0931387618184089,0.183498054742813,0.773545861244202,-0.599400162696838
0.53905725479126,0.0845580324530601,1.34877848625183,-0.0934741869568824,0.183259531855583,0.772493243217468,-0.600776791572571
0.539050042629242,0.0843662023544311,1.34880316257477,-0.0915074348449707,0.183834120631218,0.772548317909241,-0.600833296775818
0.539050042629242,0.0843662023544311,1.34880316257477,-0.0915074348449707,0.183834120631218,0.772548317909241,-0.600833296775818
0.53932112455368,0.0850737690925598,1.34867250919342,-0.09099892526865,0.183150112628937,0.769349694252014,-0.605207622051239
0.539422631263733,0.0853659883141517,1.34882950782776,-0.0903308913111686,0.18300561606884,0.767681658267975,-0.607465445995331
0.539585828781128,0.0856042355298996,1.34878647327423,-0.0893757790327072,0.183302983641624,0.76572448015213,-0.609982073307037
0.539829194545746,0.0860914140939712,1.34884083271027,-0.0877677425742149,0.183833330869675,0.763205587863922,-0.613204181194305
0.539955377578735,0.0862876325845718,1.34877419471741,-0.0862607061862945,0.184039741754532,0.760989248752594,-0.616103768348694
0.540047705173492,0.0870136469602584,1.34880995750427,-0.0862737596035003,0.183636516332626,0.759331107139587,-0.618264317512512
0.540264189243317,0.0869579911231994,1.3486852645874,-0.0852700993418693,0.184489756822586,0.755978047847748,-0.622245728969574
0.540279746055603,0.0871059745550155,1.34864151477814,-0.0828544646501541,0.18462797999382,0.753614366054535,-0.625390470027924
0.540445446968079,0.0874508842825889,1.34861981868744,-0.0805042460560798,0.184336856007576,0.750773668289185,-0.629188299179077
0.540572345256805,0.0877527371048927,1.34858572483063,-0.0815724283456802,0.185340061783791,0.747390508651733,-0.632773637771606
0.540863811969757,0.0884951576590538,1.34852302074432,-0.080236941576004,0.182398810982704,0.742486417293549,-0.639536380767822
0.540863811969757,0.0884951576590538,1.34852302074432,-0.080236941576004,0.182398810982704,0.742486417293549,-0.639536380767822
0.541197001934052,0.0892024785280227,1.3485586643219,-0.0777981355786323,0.182968929409981,0.736752152442932,-0.646270930767059
0.541211247444153,0.0893873572349548,1.34861528873444,-0.0770084410905838,0.182217001914978,0.734809815883636,-0.648784458637238
0.541373252868652,0.0897002220153808,1.34861290454865,-0.0762510374188423,0.182255506515503,0.73113477230072,-0.653001308441162
0.541536927223206,0.0900371521711349,1.3486031293869,-0.0751379057765007,0.183340460062027,0.726837575435638,-0.657607555389404
0.5417440533638,0.0903496891260147,1.34853947162628,-0.0748303309082984,0.182697609066963,0.723685204982758,-0.661287903785706
