x,y,z,q0,q1,q2,q3
0.586000561714172,-0.115237221121788,1.31784200668335,-0.0094230407848954,0.0332364290952682,0.647486448287964,-0.761293530464172
0.585911452770233,-0.115377053618431,1.31784701347351,-0.0092857228592038,0.0324990414083004,0.647019684314728,-0.761723816394806
0.585911452770233,-0.115377053618431,1.31784701347351,-0.0092857228592038,0.0324990414083004,0.647019684314728,-0.761723816394806
0.585837066173553,-0.115353599190712,1.31780207157135,-0.0094472467899322,0.0321608632802963,0.646607875823975,-0.762085735797882
0.585837066173553,-0.115353599190712,1.31780207157135,-0.0094472467899322,0.0321608632802963,0.646607875823975,-0.762085735797882
0.585778594017029,-0.115313872694969,1.31768655776978,-0.0097231473773717,0.0322406217455863,0.646313190460205,-0.762328803539276
0.585778594017029,-0.115313872694969,1.31768655776978,-0.0097231473773717,0.0322406217455863,0.646313190460205,-0.762328803539276
0.585716903209686,-0.115359455347061,1.31764233112335,-0.0097086066380143,0.0319812893867492,0.645938992500305,-0.762656927108765
0.585716903209686,-0.115359455347061,1.31764233112335,-0.0097086066380143,0.0319812893867492,0.645938992500305,-0.762656927108765
0.585615217685699,-0.115403681993484,1.31759870052338,-0.0097347442060709,0.0317719541490078,0.645702302455902,-0.762865900993347
0.585615217685699,-0.115403681993484,1.31759870052338,-0.0097347442060709,0.0317719541490078,0.645702302455902,-0.762865900993347
0.585581243038177,-0.115425333380699,1.31759190559387,-0.0097777498885989,0.0316700898110866,0.645524501800537,-0.763019979000092
0.585538506507874,-0.115456692874432,1.31757760047913,-0.0098409000784158,0.0316434390842914,0.645387589931488,-0.763136208057404
0.585488080978394,-0.115480229258537,1.31754946708679,-0.0100237186998128,0.031486939638853,0.645302712917328,-0.763211965560913
0.585452020168304,-0.115465931594372,1.31753158569336,-0.0100236674770712,0.0313853472471237,0.645241916179657,-0.763267695903778
0.58536970615387,-0.115500137209892,1.31751489639282,-0.0102229984477162,0.031328160315752,0.645095527172089,-0.763391017913818
0.58530730009079,-0.115502417087555,1.31750750541687,-0.0103741148486733,0.031304981559515,0.644990384578705,-0.763478755950928
0.58530730009079,-0.115502417087555,1.31750750541687,-0.0103741148486733,0.031304981559515,0.644990384578705,-0.763478755950928
