x,y,z,q0,q1,q2,q3
0.584907829761505,-0.0751048550009727,1.15415239334106,-0.0382303297519683,-0.0035446642432361,0.630257308483124,-0.775436401367188
0.584840893745422,-0.0750956758856773,1.15413510799408,-0.0382705740630626,-0.0036546057090163,0.630056500434875,-0.775597155094147
0.584564626216888,-0.0753733739256858,1.15412783622742,-0.0375770665705204,-0.0037667606957256,0.629582166671753,-0.77601557970047
0.584416508674622,-0.0753033235669136,1.1540949344635,-0.0376133657991886,-0.0039677103050053,0.629251182079315,-0.776281177997589
0.584416508674622,-0.0753033235669136,1.1540949344635,-0.0376133657991886,-0.0039677103050053,0.629251182079315,-0.776281177997589
0.584419846534729,-0.0749925151467323,1.15404546260834,-0.0383561067283153,-0.0043599968776106,0.629335165023804,-0.776174604892731
0.584419846534729,-0.0749925151467323,1.15404546260834,-0.0383561067283153,-0.0043599968776106,0.629335165023804,-0.776174604892731
0.584264695644379,-0.0749656111001968,1.15401995182037,-0.038395456969738,-0.0046768621541559,0.629110038280487,-0.776353240013123
0.584264695644379,-0.0749656111001968,1.15401995182037,-0.038395456969738,-0.0046768621541559,0.629110038280487,-0.776353240013123
0.584093570709229,-0.0749018564820289,1.15400362014771,-0.0385463684797287,-0.0050227860920131,0.628976166248322,-0.77645218372345
0.584093570709229,-0.0749018564820289,1.15400362014771,-0.0385463684797287,-0.0050227860920131,0.628976166248322,-0.77645218372345
0.584035158157349,-0.0748864412307739,1.15400624275208,-0.0386051014065742,-0.0051354579627513,0.628889679908752,-0.77651846408844
0.58398312330246,-0.0748814791440963,1.15400099754333,-0.0386984683573246,-0.0052038542926311,0.628766298294067,-0.776613473892212
0.58392733335495,-0.074856236577034,1.15398502349854,-0.0388224050402641,-0.0052931103855371,0.62867397069931,-0.776681303977966
0.583836078643799,-0.0748630464076995,1.15396249294281,-0.0387231782078743,-0.0053303726017475,0.628398358821869,-0.776909112930298
0.583754420280457,-0.0748179852962493,1.15396547317505,-0.0389539375901222,-0.0054425275884568,0.62819230556488,-0.777063369750977
0.583709180355072,-0.0747858062386512,1.15396642684937,-0.0390882492065429,-0.0054497173987329,0.628092706203461,-0.777137041091919
0.583709180355072,-0.0747858062386512,1.15396642684937,-0.0390882492065429,-0.0054497173987329,0.628092706203461,-0.777137041091919
0.583618938922882,-0.0747326612472534,1.15398383140564,-0.0393577776849269,-0.005431150086224,0.627922773361206,-0.777260959148407
0.583618938922882,-0.0747326612472534,1.15398383140564,-0.0393577776849269,-0.005431150086224,0.627922773361206,-0.777260959148407
0.583585262298584,-0.0747228488326072,1.15395188331604,-0.0393978245556354,-0.0053078643977642,0.627939224243164,-0.777246475219727
0.583539426326752,-0.074726291000843,1.15398991107941,-0.0396757684648036,-0.0053028534166514,0.62807708978653,-0.777120888233185
0.583505749702454,-0.0746900141239166,1.1539922952652,-0.0397689640522003,-0.0052635576575994,0.628069460391998,-0.777122557163239
0.583255767822266,-0.0746605098247528,1.15379214286804,-0.0384065769612789,-0.0049652652814984,0.62628561258316,-0.778631269931793
0.583255767822266,-0.0746605098247528,1.15379214286804,-0.0384065769612789,-0.0049652652814984,0.62628561258316,-0.778631269931793
0.583217978477478,-0.0746142715215683,1.15380322933197,-0.0384882353246212,-0.0049550556577742,0.626394152641296,-0.778540074825287
0.583180665969849,-0.0745702981948852,1.15381336212158,-0.0386208705604076,-0.0050206631422042,0.626533806324005,-0.778420686721802
0.583139955997467,-0.0744862779974937,1.15390014648438,-0.0391933657228946,-0.0052544292993843,0.626921355724335,-0.778078436851501
0.583139955997467,-0.0744862779974937,1.15390014648438,-0.0391933657228946,-0.0052544292993843,0.626921355724335,-0.778078436851501
0.583279430866241,-0.0742982178926467,1.15418183803558,-0.0411732532083988,-0.0057993195950984,0.629498779773712,-0.77588814496994
