x,y,z,q0,q1,q2,q3
0.582935810089111,-0.0639133229851722,0.935557782649994,-0.021667955443263,0.0146170984953641,0.657257914543152,-0.75321239233017
0.582831203937531,-0.0638682022690773,0.935547351837158,-0.0216868463903665,0.0145515166223049,0.657104253768921,-0.753347218036652
0.582694888114929,-0.0638099014759063,0.935558915138245,-0.0217269398272037,0.0143356285989284,0.656961619853973,-0.753474593162537
0.582403421401978,-0.0630175620317459,0.935330986976624,-0.021902322769165,0.0124442791566252,0.655207395553589,-0.755028963088989
0.582403421401978,-0.0630175620317459,0.935330986976624,-0.021902322769165,0.0124442791566252,0.655207395553589,-0.755028963088989
0.582019090652466,-0.0630862861871719,0.935277819633484,-0.0221327729523181,0.0123035972937941,0.654931485652924,-0.755263864994049
0.582019090652466,-0.0630862861871719,0.935277819633484,-0.0221327729523181,0.0123035972937941,0.654931485652924,-0.755263864994049
0.581942081451416,-0.0630611181259155,0.935274243354797,-0.0221098251640796,0.0122739542275667,0.654816269874573,-0.755365073680878
0.581856250762939,-0.0630253106355667,0.935257732868195,-0.0221791304647922,0.0121892290189862,0.654686808586121,-0.755476474761963
0.581602096557617,-0.0629497319459915,0.935204386711121,-0.0222103763371706,0.011944337747991,0.654476284980774,-0.755661904811859
0.581602096557617,-0.0629497319459915,0.935204386711121,-0.0222103763371706,0.011944337747991,0.654476284980774,-0.755661904811859
0.58152836561203,-0.0629535019397735,0.935189187526703,-0.0221297610551118,0.0120798284187912,0.654421269893646,-0.755709648132324
0.581514000892639,-0.0628704130649566,0.935197710990906,-0.0216887034475803,0.0121647007763385,0.654215037822723,-0.755899727344513
0.581696391105652,-0.0634538531303405,0.935411632061005,-0.0214071869850158,0.0140460636466741,0.655392467975616,-0.754854381084442
0.581602036952972,-0.0634391456842422,0.93540632724762,-0.0213821306824684,0.0139907794073224,0.655325174331665,-0.754914581775665
0.581457495689392,-0.063390277326107,0.935398280620575,-0.0214182995259761,0.0139483259990811,0.655239701271057,-0.754988491535187
0.581401824951172,-0.0633569955825805,0.935422480106354,-0.0214830078184604,0.0139147378504276,0.655173778533936,-0.755044519901276
0.581401824951172,-0.0633569955825805,0.935422480106354,-0.0214830078184604,0.0139147378504276,0.655173778533936,-0.755044519901276
0.581269681453705,-0.0633458346128463,0.935399830341339,-0.0214382037520408,0.013931012712419,0.655234098434448,-0.754993140697479
0.581269681453705,-0.0633458346128463,0.935399830341339,-0.0214382037520408,0.013931012712419,0.655234098434448,-0.754993140697479
0.581207633018494,-0.0632825493812561,0.935414731502533,-0.0215883571654558,0.0138506181538105,0.655268013477325,-0.754960954189301
0.581156313419342,-0.0632625743746757,0.935426652431488,-0.021582955494523,0.0138385277241468,0.655335485935211,-0.754902720451355
0.581125140190125,-0.0632563829421997,0.935427367687225,-0.0215688664466142,0.0138803515583276,0.655397057533264,-0.754848837852478
0.580902099609375,-0.0633080452680587,0.935385525226593,-0.021655399352312,0.0138465166091918,0.655653953552246,-0.754623889923096
0.580902099609375,-0.0633080452680587,0.935385525226593,-0.021655399352312,0.0138465166091918,0.655653953552246,-0.754623889923096
0.58087170124054,-0.0632769986987114,0.935396790504456,-0.021677890792489,0.01384630613029,0.655849039554596,-0.754453778266907
0.58076012134552,-0.0631499886512756,0.93535590171814,-0.0212685260921716,0.0139822093769907,0.655544817447662,-0.754727303981781
0.580870568752289,-0.0632233396172523,0.935469806194305,-0.0215915404260158,0.0139456931501626,0.656416654586792,-0.75396066904068
0.580870568752289,-0.0632233396172523,0.935469806194305,-0.0215915404260158,0.0139456931501626,0.656416654586792,-0.75396066904068
0.580556988716125,-0.0624138638377189,0.935179352760315,-0.0214851666241884,0.0117061706259846,0.655178189277649,-0.755078077316284
0.580556988716125,-0.0624138638377189,0.935179352760315,-0.0214851666241884,0.0117061706259846,0.655178189277649,-0.755078077316284
0.580917835235596,-0.0631946921348571,0.935543775558472,-0.0214525870978832,0.0139839611947536,0.657188832759857,-0.753290951251984
0.58066725730896,-0.0624677427113056,0.935271978378296,-0.0217903554439544,0.0113659398630261,0.656125783920288,-0.754251301288605
0.580735743045807,-0.0624821558594703,0.935299694538116,-0.0216701980680227,0.0113514838740229,0.656422793865204,-0.753996551036835
0.580765247344971,-0.0624805241823196,0.935320138931274,-0.021611725911498,0.0112958224490284,0.656725466251373,-0.753735423088074
