x,y,z,q0,q1,q2,q3
-0.53079229593277,-0.190322771668434,1.35444712638855,0.166488826274872,0.0177051927894353,0.714442491531372,0.679367184638977
-0.531330823898315,-0.189719706773758,1.35468554496765,0.165910720825195,0.0173026025295257,0.714420437812805,0.679542481899261
-0.531897485256195,-0.189088806509972,1.35491728782654,0.164515599608421,0.017868585884571,0.715613782405853,0.678610622882843
-0.532326221466064,-0.188295468688011,1.35515737533569,0.163911670446396,0.0179345309734344,0.715425610542297,0.678953409194946
-0.533161163330078,-0.187876582145691,1.35522413253784,0.162970289587974,0.0192435272037982,0.715790569782257,0.678759455680847
-0.534497797489166,-0.186783105134964,1.35566389560699,0.160889431834221,0.0209505166858434,0.716965019702911,0.67796528339386
-0.534497797489166,-0.186783105134964,1.35566389560699,0.160889431834221,0.0209505166858434,0.716965019702911,0.67796528339386
-0.53512054681778,-0.186003357172012,1.35585176944733,0.159895569086075,0.0212859567254781,0.717979848384857,0.677115499973297
-0.535728693008423,-0.185365945100784,1.35595035552979,0.159218996763229,0.0214950516819953,0.717678785324097,0.67758721113205
-0.537046849727631,-0.184098094701767,1.35618185997009,0.156994417309761,0.0229908619076013,0.719581127166748,0.676037847995758
-0.537046849727631,-0.184098094701767,1.35618185997009,0.156994417309761,0.0229908619076013,0.719581127166748,0.676037847995758
-0.537719964981079,-0.183506891131401,1.35631239414215,0.156155109405517,0.0233916547149419,0.719379127025604,0.676433265209198
-0.5384202003479,-0.182848930358887,1.35641407966614,0.156050100922585,0.0227028131484985,0.719226539134979,0.676643311977386
-0.53910893201828,-0.182301700115204,1.35663914680481,0.154675915837288,0.0237637627869844,0.720055878162384,0.67604011297226
-0.53978168964386,-0.181741118431091,1.35678160190582,0.15359428524971,0.0241715796291828,0.720493674278259,0.675805747509003
-0.541210293769836,-0.180503442883491,1.35706448554993,0.152585238218307,0.0234130453318357,0.720850825309753,0.675680100917816
-0.541894912719727,-0.179958626627922,1.3572062253952,0.151798129081726,0.0235329754650592,0.721007406711578,0.675686299800873
-0.541894912719727,-0.179958626627922,1.3572062253952,0.151798129081726,0.0235329754650592,0.721007406711578,0.675686299800873
-0.541894912719727,-0.179958626627922,1.3572062253952,0.151798129081726,0.0235329754650592,0.721007406711578,0.675686299800873
-0.543330252170563,-0.178847551345825,1.35754299163818,0.149609625339508,0.0246892608702182,0.722024857997894,0.675046384334564
-0.544020652770996,-0.178248256444931,1.35774326324463,0.149170592427254,0.0238563083112239,0.72262704372406,0.674529016017914
-0.544666230678558,-0.177759185433388,1.35789799690247,0.146985232830048,0.0250140149146318,0.72393786907196,0.673560500144958
-0.545356094837189,-0.177196070551872,1.3579466342926,0.147415176033974,0.0235603041946887,0.722561299800873,0.674995481967926
-0.546671509742737,-0.176209837198257,1.35825824737549,0.144776478409767,0.0244159381836652,0.724737524986267,0.673200786113739
-0.546671509742737,-0.176209837198257,1.35825824737549,0.144776478409767,0.0244159381836652,0.724737524986267,0.673200786113739
-0.547348380088806,-0.175767138600349,1.35841012001038,0.144094720482826,0.0243162736296653,0.724523305892944,0.673581004142761
-0.54792457818985,-0.175302132964134,1.35853099822998,0.142726644873619,0.0241374894976615,0.725213944911957,0.673135340213776
-0.548532843589783,-0.174784928560257,1.35867476463318,0.142202243208885,0.0237072370946407,0.725462853908539,0.67299348115921
-0.549156486988068,-0.174334645271301,1.35880935192108,0.141461908817291,0.0233279503881931,0.726018726825714,0.672563016414642
-0.549679160118103,-0.173889607191086,1.35895502567291,0.14043228328228,0.0230470560491085,0.726694405078888,0.672058701515198
-0.550242006778717,-0.173490390181541,1.35910892486572,0.13956806063652,0.0229388792067766,0.727275669574738,0.671613395214081
-0.550795912742615,-0.173009723424911,1.35927259922028,0.138952881097793,0.0222488846629858,0.727730512619019,0.671271502971649
-0.55135190486908,-0.172575399279594,1.35938501358032,0.138361558318138,0.021973431110382,0.728351294994354,0.670729339122772
-0.551720499992371,-0.172093749046326,1.35950326919556,0.137358888983727,0.0213746316730976,0.729195535182953,0.670037090778351
-0.552289128303528,-0.171851277351379,1.35957431793213,0.136260837316513,0.0215142983943223,0.729951798915863,0.669432938098907
-0.552694916725159,-0.171408742666245,1.35968661308289,0.135575771331787,0.0207423381507396,0.730498433113098,0.669000148773193
-0.553118348121643,-0.170998603105545,1.35980927944183,0.134947493672371,0.0202544350177049,0.731243312358856,0.668328046798706
-0.553530633449554,-0.170519858598709,1.35995006561279,0.134324565529823,0.0195481777191162,0.73196679353714,0.667682111263275
-0.553530633449554,-0.170519858598709,1.35995006561279,0.134324565529823,0.0195481777191162,0.73196679353714,0.667682111263275
-0.554434716701508,-0.169409990310669,1.36003029346466,0.131597816944122,0.0179813951253891,0.734877109527588,0.665067136287689
-0.554434716701508,-0.169409990310669,1.36003029346466,0.131597816944122,0.0179813951253891,0.734877109527588,0.665067136287689
-0.554988086223602,-0.168944999575615,1.36030542850494,0.131723791360855,0.0177666395902633,0.735482037067413,0.664378941059113
-0.555200934410095,-0.168454378843307,1.36043322086334,0.131277218461037,0.0169998835772275,0.73637443780899,0.663498401641846
-0.555432677268982,-0.168032705783844,1.36039757728577,0.130369201302528,0.0165865644812583,0.737349450588226,0.662604331970215
-0.555724143981934,-0.16763961315155,1.36047220230103,0.129905521869659,0.0164482723921537,0.73839408159256,0.661534786224365
-0.556233525276184,-0.166835099458694,1.36083149909973,0.129128739237785,0.0156017029657959,0.740340709686279,0.659528732299805
-0.556233525276184,-0.166835099458694,1.36083149909973,0.129128739237785,0.0156017029657959,0.740340709686279,0.659528732299805
-0.556330740451813,-0.166350111365318,1.36095142364502,0.128543823957443,0.0150297805666923,0.741473436355591,0.658382773399353
-0.556505739688873,-0.165942534804344,1.36094224452972,0.127852618694305,0.0147831561043858,0.742741167545319,0.65709263086319
-0.5565265417099,-0.165437772870064,1.36100399494171,0.126691251993179,0.013829200528562,0.744147837162018,0.655745387077332
-0.55675208568573,-0.165088012814522,1.36106216907501,0.126271277666092,0.0141551261767745,0.745262980461121,0.654551982879639
-0.55680513381958,-0.164439663290977,1.36118793487549,0.12656444311142,0.0136224711313843,0.745870471000671,0.653814196586609
-0.556892871856689,-0.164179265499115,1.36122620105743,0.125324994325638,0.0136139066889882,0.747536838054657,0.652148067951202
-0.556967437267303,-0.163465887308121,1.36133337020874,0.123500168323517,0.0141152050346136,0.750420391559601,0.649167120456696
-0.556967437267303,-0.163465887308121,1.36133337020874,0.123500168323517,0.0141152050346136,0.750420391559601,0.649167120456696
-0.5570028424263,-0.162751823663711,1.36151945590973,0.123939327895641,0.0133549273014068,0.750999748706818,0.648428857326508
-0.556979596614838,-0.162501320242882,1.36156177520752,0.122730858623981,0.0139234894886612,0.752662241458893,0.646717011928558
-0.556873738765717,-0.162258163094521,1.36190366744995,0.121829092502594,0.0142381954938173,0.753824532032013,0.645525872707367
-0.556784391403198,-0.161665096879005,1.36194038391113,0.121616892516613,0.0139265833422541,0.754911363124847,0.644301474094391
-0.556308150291443,-0.160992309451103,1.36185240745544,0.120684459805489,0.0123869748786091,0.75632119178772,0.642853081226349
-0.556295871734619,-0.160763278603554,1.36187601089478,0.119909293949604,0.0130021953955292,0.757631659507751,0.641441524028778
-0.556218326091766,-0.160412967205048,1.36193299293518,0.119754821062088,0.0118911480531096,0.758626759052277,0.640314757823944
-0.556252241134644,-0.160085916519165,1.36207520961761,0.118839643895626,0.014387222006917,0.760379672050476,0.638351678848267
-0.55632221698761,-0.159607917070389,1.36235857009888,0.119303040206432,0.0153806302696466,0.761239647865295,0.63721626996994
-0.556157052516937,-0.159258484840393,1.36241316795349,0.118752613663673,0.0157150737941265,0.761931717395782,0.636483311653137
-0.556101560592651,-0.158841371536255,1.36223912239075,0.118631593883037,0.0160896405577659,0.763038218021393,0.635169625282288
-0.555821597576141,-0.158469557762146,1.36224186420441,0.118379347026348,0.0146836154162883,0.763986110687256,0.634110450744629
-0.55534565448761,-0.157590851187706,1.36257529258728,0.117233723402023,0.0169389750808477,0.766257107257843,0.631521463394165
-0.55534565448761,-0.157590851187706,1.36257529258728,0.117233723402023,0.0169389750808477,0.766257107257843,0.631521463394165
-0.555086493492126,-0.157185167074203,1.36258256435394,0.116727791726589,0.0175012852996587,0.767414331436157,0.630193293094635
-0.554741740226746,-0.156722187995911,1.36249971389771,0.116458378732204,0.0174895990639925,0.768321573734283,0.629137217998505
-0.5544074177742,-0.156387165188789,1.36247563362122,0.116425283253193,0.0161557663232088,0.769157946109772,0.628156423568726
-0.554185450077057,-0.15609747171402,1.36252963542938,0.11603357642889,0.0172157883644104,0.770394802093506,0.626683235168457
-0.55387955904007,-0.155553445219994,1.36254274845123,0.115643247961998,0.018956447020173,0.771408975124359,0.625456392765045
-0.553464114665985,-0.155491828918457,1.36240816116333,0.114393129944801,0.0194751881062984,0.773068130016327,0.623619079589844
-0.553503751754761,-0.155006557703018,1.36234378814697,0.115087851881981,0.0199761912226676,0.773347318172455,0.62312912940979
-0.552969813346863,-0.154387041926384,1.36225605010986,0.115380719304085,0.0182290822267532,0.774340808391571,0.621893346309662
-0.552491784095764,-0.153929129242897,1.3624609708786,0.114716701209545,0.0179188326001167,0.775159060955048,0.621005177497864
-0.552330255508423,-0.15380272269249,1.36254644393921,0.113829232752323,0.0206931866705417,0.776212215423584,0.61976557970047
-0.551904797554016,-0.153368502855301,1.36255383491516,0.113343797624111,0.0203173868358135,0.777159214019775,0.618679344654083
-0.551532506942749,-0.152927741408348,1.36254298686981,0.113082140684128,0.0192539524286985,0.777891397476196,0.617840468883514
-0.550991058349609,-0.152619317173958,1.36249601840973,0.112143114209175,0.0189007148146629,0.779024362564087,0.616593599319458
-0.550819873809814,-0.152402341365814,1.36234223842621,0.112368412315845,0.0184924751520156,0.779801070690155,0.615582466125488
-0.550416350364685,-0.151835545897484,1.36258101463318,0.112119644880295,0.0175711177289485,0.780417323112488,0.61487340927124
-0.550078570842743,-0.151473850011826,1.36256539821625,0.111750990152359,0.0171079970896244,0.781130433082581,0.614047527313232
-0.549764275550842,-0.151116088032722,1.36257100105286,0.111197970807552,0.0167122017592191,0.781864821910858,0.613223612308502
-0.54943436384201,-0.150899395346642,1.36255276203156,0.110679820179939,0.0165061205625534,0.782650291919708,0.612320303916931
-0.548824548721313,-0.15031136572361,1.36262440681458,0.111176617443561,0.0164041724056005,0.783898770809174,0.610633671283722
-0.548824548721313,-0.15031136572361,1.36262440681458,0.111176617443561,0.0164041724056005,0.783898770809174,0.610633671283722
-0.548603057861328,-0.150192007422447,1.3627495765686,0.110644228756428,0.0164016429334878,0.784980416297913,0.609339475631714
-0.548390984535217,-0.149831682443619,1.36277770996094,0.110604397952557,0.0160839296877384,0.785566210746765,0.608599901199341
-0.547884941101074,-0.149507194757461,1.36251044273376,0.109591990709305,0.0152425430715084,0.78603184223175,0.608203291893005
-0.54769229888916,-0.149271875619888,1.36256146430969,0.109197676181793,0.0151692880317568,0.786635637283325,0.607494950294495
-0.547614395618439,-0.149064213037491,1.36277008056641,0.109205462038517,0.0152687393128871,0.78708952665329,0.606902956962585
-0.547396779060364,-0.148729532957077,1.36270487308502,0.109197072684765,0.0178159996867179,0.787818253040314,0.605888545513153
-0.547363638877869,-0.148260772228241,1.36276578903198,0.108942821621895,0.0163891613483428,0.788922011852264,0.604536890983582
-0.547363638877869,-0.148260772228241,1.36276578903198,0.108942821621895,0.0163891613483428,0.788922011852264,0.604536890983582
-0.547056317329407,-0.148063570261002,1.36289656162262,0.108881779015064,0.014221747405827,0.789540231227875,0.603795409202576
-0.546751618385315,-0.147835180163383,1.36310625076294,0.108271017670631,0.0137164071202278,0.79000061750412,0.603314459323883
-0.546519756317139,-0.147606879472732,1.36316227912903,0.10622875392437,0.0127977048978209,0.790845990180969,0.602589845657349
-0.546367585659027,-0.147496417164802,1.36317026615143,0.107385955750942,0.0133308181539177,0.791215717792511,0.601887464523315
-0.546253979206085,-0.147361740469933,1.36326038837433,0.107154361903667,0.013257784768939,0.791749835014343,0.601227402687073
-0.54608565568924,-0.147184833884239,1.36328792572021,0.105224832892418,0.0128032565116882,0.792532861232758,0.600546002388
-0.545771062374115,-0.147161677479744,1.36290264129639,0.105993695557117,0.0126516548916697,0.793073832988739,0.599699199199677
-0.545671164989471,-0.147001788020134,1.36325025558472,0.105777233839035,0.0127181522548198,0.793439388275146,0.599252462387085
-0.545511484146118,-0.146858111023903,1.36325407028198,0.105561941862106,0.012429199181497,0.793894588947296,0.598693251609802
-0.5453822016716,-0.146764129400253,1.36325597763062,0.105013832449913,0.0154212610796093,0.794514834880829,0.597896754741669
-0.545390605926514,-0.14673225581646,1.36313235759735,0.105041459202766,0.0157311465591192,0.795003950595856,0.597233235836029
-0.545174956321716,-0.146614193916321,1.36309289932251,0.10466668009758,0.0154412537813186,0.795547127723694,0.59658294916153
-0.545048534870148,-0.146548807621002,1.36310684680939,0.104515068233013,0.0154784386977553,0.795933544635773,0.59609317779541
-0.544692039489746,-0.146427869796753,1.36326813697815,0.103624001145363,0.0139408009126782,0.7963907122612,0.595675706863403
-0.544537782669067,-0.146383017301559,1.363245844841,0.103431910276413,0.0139455860480666,0.79684990644455,0.595094740390778
-0.544396936893463,-0.146375000476837,1.36325037479401,0.103497266769409,0.0151653243228793,0.797268867492676,0.594492018222809
-0.543978929519653,-0.146363765001297,1.36309027671814,0.102720677852631,0.0146541949361562,0.79792708158493,0.593756139278412
-0.543978929519653,-0.146363765001297,1.36309027671814,0.102720677852631,0.0146541949361562,0.79792708158493,0.593756139278412
-0.543719172477722,-0.146324396133423,1.36291861534119,0.102518878877163,0.0137424860149621,0.798696160316467,0.592777848243713
-0.543397188186646,-0.146296918392181,1.36313843727112,0.102041661739349,0.0135271865874528,0.799004554748535,0.592449486255646
-0.543073832988739,-0.146043211221695,1.36295509338379,0.102176606655121,0.0124736772850155,0.799471020698547,0.591819643974304
-0.54288125038147,-0.146021336317062,1.36293411254883,0.102136850357056,0.0123696159571409,0.79977160692215,0.591422438621521
-0.542688250541687,-0.145984649658203,1.36291813850403,0.102180421352386,0.0122095309197902,0.800041913986206,0.591052532196045
-0.542664229869843,-0.146173745393753,1.36312127113342,0.102154418826103,0.012908280827105,0.800071954727173,0.591001570224762
-0.542475402355194,-0.146126374602318,1.36309230327606,0.102151796221733,0.0127272652462124,0.800307512283325,0.590686917304993
-0.542443692684174,-0.14614263176918,1.36293590068817,0.102486252784729,0.012965933419764,0.800622224807739,0.590197086334229
-0.541796922683716,-0.146017849445343,1.36305785179138,0.102391809225082,0.0132769998162984,0.800812840461731,0.589947879314423
-0.541796922683716,-0.146017849445343,1.36305785179138,0.102391809225082,0.0132769998162984,0.800812840461731,0.589947879314423
-0.541819036006927,-0.145995259284973,1.3633394241333,0.103070631623268,0.013776771724224,0.800784945487976,0.589856088161469
-0.54154247045517,-0.145959690213203,1.36331689357758,0.10310198366642,0.0136395692825317,0.800909280776978,0.589684844017029
-0.541308462619781,-0.14594067633152,1.36334371566772,0.103267550468445,0.0137643590569496,0.800981879234314,0.589554488658905
-0.541037440299988,-0.145889088511467,1.36336970329285,0.103308379650116,0.0136691061779856,0.801049888134003,0.589457035064697
