x,y,z,q0,q1,q2,q3
-0.543849885463715,-0.0168385505676269,1.34500956535339,0.295976728200912,-0.41911381483078,-0.562584459781647,-0.648259282112122
-0.544521033763885,-0.0162823051214218,1.34478783607483,0.29060560464859,-0.415451228618622,-0.568681597709656,-0.647726833820343
-0.545311510562897,-0.015705332159996,1.34455025196075,0.299170672893524,-0.418428391218185,-0.562446713447571,-0.647354900836945
-0.54650342464447,-0.0145213305950164,1.34350109100342,0.301882088184357,-0.417967259883881,-0.562649965286255,-0.646216511726379
-0.54650342464447,-0.0145213305950164,1.34350109100342,0.301882088184357,-0.417967259883881,-0.562649965286255,-0.646216511726379
-0.548062920570374,-0.0135569274425506,1.3430757522583,0.305062830448151,-0.417470216751099,-0.56227058172226,-0.645373702049255
-0.548062920570374,-0.0135569274425506,1.3430757522583,0.305062830448151,-0.417470216751099,-0.56227058172226,-0.645373702049255
-0.548678517341614,-0.0128049999475479,1.34260380268097,0.307192534208298,-0.417415738105774,-0.562576711177826,-0.644130825996399
-0.549433708190918,-0.0122224241495132,1.34227311611176,0.308808773756027,-0.417229622602463,-0.562181174755096,-0.643823742866516
-0.550926983356476,-0.0110504925251007,1.34149360656738,0.310269325971603,-0.416573911905289,-0.557734668254852,-0.647403419017792
-0.550926983356476,-0.0110504925251007,1.34149360656738,0.310269325971603,-0.416573911905289,-0.557734668254852,-0.647403419017792
-0.551616430282593,-0.0105059444904327,1.34113240242004,0.311736881732941,-0.416514843702316,-0.557252287864685,-0.64715176820755
-0.552345871925354,-0.0099133104085922,1.34078347682953,0.314719527959824,-0.416696697473526,-0.559751272201538,-0.643423736095428
-0.553310751914978,-0.0094533264636993,1.34087288379669,0.309965282678604,-0.413268148899078,-0.565004944801331,-0.643351018428802
-0.554013848304749,-0.0089428126811981,1.34051108360291,0.31692910194397,-0.416231602430344,-0.555302917957306,-0.646487474441528
-0.555563688278198,-0.0078186243772506,1.33985888957977,0.320160239934921,-0.41594198346138,-0.554130792617798,-0.646087229251862
-0.556338489055634,-0.0073438286781311,1.33959531784058,0.314958840608597,-0.41214445233345,-0.559578597545624,-0.646381914615631
-0.556338489055634,-0.0073438286781311,1.33959531784058,0.314958840608597,-0.41214445233345,-0.559578597545624,-0.646381914615631
-0.556338489055634,-0.0073438286781311,1.33959531784058,0.314958840608597,-0.41214445233345,-0.559578597545624,-0.646381914615631
-0.557776033878326,-0.0063429474830627,1.33899617195129,0.324772596359253,-0.41521355509758,-0.552216947078705,-0.645892381668091
-0.55843049287796,-0.0058177411556243,1.33876097202301,0.326367884874344,-0.415311843156815,-0.551625728607178,-0.645530223846436
-0.559251129627228,-0.0053317695856094,1.33850121498108,0.321178525686264,-0.411865621805191,-0.556877970695496,-0.645831346511841
-0.559931099414825,-0.0048811137676239,1.33819568157196,0.330978095531464,-0.415185987949371,-0.55349212884903,-0.64165461063385
-0.561469495296478,-0.004021480679512,1.33768701553345,0.33418533205986,-0.414375573396683,-0.552427768707275,-0.641433298587799
-0.561469495296478,-0.004021480679512,1.33768701553345,0.33418533205986,-0.414375573396683,-0.552427768707275,-0.641433298587799
-0.562167704105377,-0.0036405473947525,1.33746659755707,0.328771650791168,-0.411076962947845,-0.557943224906921,-0.641579449176788
-0.562863409519196,-0.003249391913414,1.33721625804901,0.335495829582214,-0.41371750831604,-0.547497153282166,-0.645389199256897
-0.564399838447571,-0.0024411678314208,1.33680772781372,0.338675171136856,-0.412991762161255,-0.546392977237701,-0.645129144191742
-0.564399838447571,-0.0024411678314208,1.33680772781372,0.338675171136856,-0.412991762161255,-0.546392977237701,-0.645129144191742
-0.565806686878204,-0.0017296075820922,1.3364429473877,0.341394305229187,-0.412480413913727,-0.544948756694794,-0.645244657993317
-0.565806686878204,-0.0017296075820922,1.3364429473877,0.341394305229187,-0.412480413913727,-0.544948756694794,-0.645244657993317
