x,y,z,q0,q1,q2,q3
-0.600284934043884,-0.133815586566925,0.90359753370285,0.0517465323209762,0.0066389418207108,0.749436855316162,0.660017251968384
-0.599067091941833,-0.133900180459022,0.903726518154144,0.049549002200365,0.0060838838107883,0.751438617706299,0.657911837100983
-0.59889155626297,-0.134045898914337,0.903706312179565,0.0490935258567333,0.0061571542173624,0.75163608789444,0.657719731330872
-0.599721848964691,-0.134251698851585,0.903467655181885,0.0501151941716671,0.006855655927211,0.750192999839783,0.659281492233276
-0.598492026329041,-0.13410846889019,0.903687477111816,0.0493301786482334,0.0048679765313863,0.748190820217133,0.661629319190979
-0.598338961601257,-0.134277075529099,0.903672575950623,0.0487226694822311,0.0050515593029558,0.748430728912354,0.661401569843292
-0.597992360591888,-0.134663075208664,0.903502464294434,0.0472804643213748,0.0051099439151585,0.748792469501495,0.661096334457397
-0.597856521606445,-0.134837090969086,0.903398633003235,0.0465693138539791,0.0053529711440205,0.749156534671783,0.660732269287109
-0.597774565219879,-0.134671166539192,0.903429687023163,0.0465918369591236,0.0054267882369458,0.749462008476257,0.660383641719818
-0.597568988800049,-0.134834051132202,0.903356075286865,0.0459061078727245,0.0054064379073679,0.749732315540314,0.660124957561493
-0.597427248954773,-0.134995311498642,0.903254091739654,0.044990561902523,0.0054681631736457,0.749915778636932,0.659978985786438
-0.59725421667099,-0.135154962539673,0.903184950351715,0.0442294888198375,0.005448835901916,0.750082969665527,0.65984058380127
-0.59709370136261,-0.135364949703216,0.903076469898224,0.0433952286839485,0.0055853584781289,0.750177145004272,0.659787833690643
-0.596737623214722,-0.135786712169647,0.902869939804077,0.0418032184243202,0.0054969298653304,0.750470876693726,0.659557282924652
-0.596272647380829,-0.136199593544006,0.902774453163147,0.0399763397872448,0.00559992948547,0.750651121139526,0.659464478492737
-0.596272647380829,-0.136199593544006,0.902774453163147,0.0399763397872448,0.00559992948547,0.750651121139526,0.659464478492737
-0.596092164516449,-0.136354595422745,0.902743101119995,0.0394130982458591,0.0055882246233522,0.750659167766571,0.659489333629608
-0.596092164516449,-0.136354595422745,0.902743101119995,0.0394130982458591,0.0055882246233522,0.750659167766571,0.659489333629608
-0.595743775367737,-0.136638149619102,0.902676939964294,0.0381918512284755,0.0055713863112032,0.750477254390717,0.659768342971802
-0.595597207546234,-0.13676019012928,0.902645587921143,0.0377784892916679,0.005610060878098,0.750378251075745,0.659904539585114
-0.59568864107132,-0.136895567178726,0.90261846780777,0.0373729988932609,0.0057695163413882,0.750884175300598,0.659350454807281
-0.595871329307556,-0.136892542243004,0.90271520614624,0.037741232663393,0.0059768804349005,0.751102328300476,0.659079074859619
-0.595812618732452,-0.137018069624901,0.902698457241058,0.0373154915869236,0.0061373724602162,0.751130938529968,0.659069240093231
-0.595751643180847,-0.137114644050598,0.902675449848175,0.0368368402123451,0.0061572324484586,0.751010298728943,0.659233391284943
