x,y,z,q0,q1,q2,q3
0.583787322044373,-0.267007380723953,0.784252762794495,0.271009296178818,-0.915929138660431,-0.294552266597748,-0.0294397659599781
0.583792746067047,-0.266965210437775,0.78429764509201,0.270613163709641,-0.915994048118591,-0.294697552919388,-0.0296123288571834
0.58348560333252,-0.268472492694855,0.784287571907043,0.27562341094017,-0.909096777439117,-0.310890883207321,-0.0303627327084541
0.583427667617798,-0.268464088439941,0.784353137016296,0.275442332029343,-0.90914511680603,-0.310885399580002,-0.0306144636124372
0.583334743976593,-0.268475502729416,0.784400105476379,0.274903059005737,-0.909245371818542,-0.311028122901917,-0.0310252234339714
0.583334743976593,-0.268475502729416,0.784400105476379,0.274903059005737,-0.909245371818542,-0.311028122901917,-0.0310252234339714
0.582505941390991,-0.267415851354599,0.784143686294556,0.277052611112595,-0.913071930408478,-0.297301143407822,-0.0339586846530437
0.58302628993988,-0.268583357334137,0.784579694271088,0.274399220943451,-0.908658087253571,-0.312809228897095,-0.0345807187259197
0.582889080047607,-0.26862359046936,0.784605026245117,0.274089097976685,-0.908810675144196,-0.312609434127808,-0.0348392054438591
0.582802355289459,-0.268668323755264,0.784724712371826,0.273233562707901,-0.909594714641571,-0.311353713274002,-0.0322544388473033
0.581840813159943,-0.267783790826797,0.784424483776093,0.273471415042877,-0.915878891944885,-0.290763318538666,-0.0428526178002357
0.582047700881958,-0.26805505156517,0.78465735912323,0.271742939949036,-0.915184020996094,-0.294655531644821,-0.0420980527997016
0.581684470176697,-0.267868131399155,0.78461104631424,0.273485213518143,-0.915471851825714,-0.291967123746872,-0.0432705730199813
0.581462800502777,-0.267476260662079,0.784387111663818,0.276258021593094,-0.914141058921814,-0.293973594903946,-0.0400928035378456
0.581462800502777,-0.267476260662079,0.784387111663818,0.276258021593094,-0.914141058921814,-0.293973594903946,-0.0400928035378456
0.582822859287262,-0.267840385437012,0.784717977046967,0.263273894786835,-0.918637871742248,-0.292062491178513,-0.0386176817119121
0.582684457302094,-0.267418950796127,0.784473121166229,0.266428738832474,-0.917144238948822,-0.294307768344879,-0.0352862998843193
0.581934630870819,-0.267993956804276,0.784712910652161,0.272217690944672,-0.915447473526001,-0.293364197015762,-0.042321003973484
0.582014322280884,-0.267943531274795,0.784697771072388,0.272614240646362,-0.915361523628235,-0.293275266885757,-0.0422463156282901
0.583274185657501,-0.266914486885071,0.784764289855957,0.268924713134766,-0.916431903839111,-0.294468432664871,-0.0334733463823795
0.583390712738037,-0.266856670379639,0.784730017185211,0.269228875637054,-0.916896998882294,-0.293084591627121,-0.0302837342023849
0.583563506603241,-0.266732573509216,0.78475022315979,0.271208345890045,-0.916367590427399,-0.292870461940765,-0.0307116229087114
0.582595467567444,-0.267077684402466,0.784310936927795,0.280735105276108,-0.912951171398163,-0.294137835502625,-0.0345127582550048
