x,y,z,q0,q1,q2,q3
-0.557245492935181,-0.190315499901771,1.41147470474243,-0.206831157207489,0.116351388394833,-0.613534688949585,-0.753165781497955
-0.557176470756531,-0.188611567020416,1.41250824928284,-0.20257605612278,0.115090541541576,-0.614811539649963,-0.753474593162537
-0.557745695114136,-0.186508774757385,1.41375398635864,-0.199651598930359,0.114101819694042,-0.617596924304962,-0.752126455307007
-0.558033287525177,-0.185400992631912,1.41417229175568,-0.193850159645081,0.112594559788704,-0.6185622215271,-0.753077208995819
-0.558559715747833,-0.183575451374054,1.41552639007568,-0.18971873819828,0.111704066395759,-0.620601773262024,-0.752583861351013
-0.558559715747833,-0.183575451374054,1.41552639007568,-0.18971873819828,0.111704066395759,-0.620601773262024,-0.752583861351013
-0.559278011322021,-0.180556744337082,1.4168872833252,-0.179765865206718,0.109763294458389,-0.623861908912659,-0.752617180347443
-0.559541285037994,-0.178937971591949,1.41748237609863,-0.175057634711266,0.108383506536484,-0.625551164150238,-0.752524733543396
-0.559864223003387,-0.177216798067093,1.41821420192719,-0.170725509524345,0.108109392225742,-0.627711832523346,-0.751759946346283
-0.560137212276459,-0.175975978374481,1.41893625259399,-0.164737120270729,0.107138991355896,-0.628643691539764,-0.75245600938797
-0.560588181018829,-0.174348503351211,1.41962254047394,-0.160613968968391,0.105677656829357,-0.630739092826843,-0.751800298690796
-0.560879588127136,-0.172920078039169,1.42023229598999,-0.155956089496612,0.106196150183678,-0.63290536403656,-0.750886678695679
-0.561029970645905,-0.171572715044022,1.42072868347168,-0.150657340884209,0.105589099228382,-0.634459793567657,-0.750742316246033
-0.561633288860321,-0.17007914185524,1.42117500305176,-0.145760223269463,0.104450888931751,-0.636694610118866,-0.749975979328156
-0.561633288860321,-0.17007914185524,1.42117500305176,-0.145760223269463,0.104450888931751,-0.636694610118866,-0.749975979328156
-0.562376260757446,-0.167448624968529,1.42233383655548,-0.136168971657753,0.101760320365429,-0.640679121017456,-0.748754322528839
-0.562689781188965,-0.166094854474068,1.42270731925964,-0.131744161248207,0.101266905665398,-0.642570018768311,-0.747992217540741
-0.562779545783997,-0.164963990449905,1.42311954498291,-0.126561895012856,0.102065451443195,-0.643838822841644,-0.747687220573425
-0.563110649585724,-0.163246214389801,1.4238795042038,-0.123363152146339,0.101637862622738,-0.64607709646225,-0.74634838104248
-0.563245892524719,-0.161986082792282,1.4239147901535,-0.11896999925375,0.102111279964447,-0.647789716720581,-0.745511829853058
-0.56347930431366,-0.160557240247726,1.42419981956482,-0.115035399794578,0.102085158228874,-0.649626195430756,-0.744534313678741
-0.563743889331818,-0.159386515617371,1.42439484596252,-0.11075721681118,0.101210467517376,-0.651070952415466,-0.744040310382843
-0.563974320888519,-0.157848477363586,1.42459774017334,-0.10745108872652,0.102076455950737,-0.653423488140106,-0.742342531681061
-0.564339578151703,-0.156402170658111,1.42479956150055,-0.104473099112511,0.101954311132431,-0.655402421951294,-0.741038680076599
-0.564260482788086,-0.154926598072052,1.42492043972015,-0.101330235600471,0.10186867415905,-0.656802535057068,-0.740246891975403
-0.564683556556702,-0.153738960623741,1.42501151561737,-0.0976759046316146,0.102708905935287,-0.658852934837341,-0.738798320293427
-0.565009653568268,-0.152274668216705,1.42507755756378,-0.0947694405913353,0.102602295577526,-0.660752296447754,-0.73749440908432
-0.564795136451721,-0.150921583175659,1.42496824264526,-0.0909548103809356,0.103277064859867,-0.661734938621521,-0.73699939250946
-0.564938843250275,-0.149598687887192,1.42478334903717,-0.0878137201070785,0.103834435343742,-0.663449108600616,-0.735759794712067
-0.56500917673111,-0.148324996232986,1.42461884021759,-0.0845289528369903,0.104379750788212,-0.664983928203583,-0.734680891036987
-0.565187633037567,-0.147070586681366,1.42447173595428,-0.0813904628157615,0.105060257017612,-0.666449844837189,-0.733609318733215
-0.565711915493011,-0.146065831184387,1.42430889606476,-0.0782459154725074,0.105328440666199,-0.668433427810669,-0.732106685638428
-0.565733075141907,-0.144874840974808,1.42398309707642,-0.0752827450633049,0.105515487492085,-0.669743955135345,-0.731192171573639
-0.565696716308594,-0.143556609749794,1.42376041412354,-0.0729902908205986,0.107468269765377,-0.671804666519165,-0.729247272014618
-0.565696716308594,-0.143556609749794,1.42376041412354,-0.0729902908205986,0.107468269765377,-0.671804666519165,-0.729247272014618
-0.565536797046661,-0.141418933868408,1.42314910888672,-0.0674028992652893,0.108002327382565,-0.673914551734924,-0.72775787115097
-0.565351128578186,-0.14007031917572,1.42273187637329,-0.0647748485207557,0.108837530016899,-0.675675511360168,-0.726237833499908
-0.56538063287735,-0.139193460345268,1.42239546775818,-0.0620690211653709,0.109130382537842,-0.67674458026886,-0.725434303283691
-0.56535804271698,-0.137978613376617,1.4221168756485,-0.0599067471921443,0.109737880527973,-0.678127765655518,-0.724231541156769
-0.56520664691925,-0.136846393346786,1.42181050777435,-0.0576593503355979,0.110763810575008,-0.679953575134277,-0.722543954849243
-0.565146386623383,-0.135818064212799,1.42142820358276,-0.0550358369946479,0.111225843429565,-0.681008696556091,-0.721683502197266
-0.564902245998383,-0.134769842028618,1.42102456092834,-0.0533054620027542,0.111400343477726,-0.682124376296997,-0.720732092857361
-0.564708054065704,-0.133677631616592,1.4206839799881,-0.0516066700220108,0.112399481236935,-0.683988451957703,-0.718931674957275
-0.564398109912872,-0.132766395807266,1.42008626461029,-0.0490131936967372,0.112593680620193,-0.684737145900726,-0.718369901180267
