x,y,z,q0,q1,q2,q3
0.512286067008972,0.23819300532341,0.989768981933594,-0.447913825511932,-0.637088716030121,-0.240179404616356,0.579486787319183
0.512443363666534,0.238460332155228,0.989722728729248,-0.448939859867096,-0.636963427066803,-0.241335138678551,0.578349471092224
0.512533724308014,0.238391757011413,0.989587366580963,-0.448640882968903,-0.637085497379303,-0.241724923253059,0.57828414440155
0.512616097927094,0.238458871841431,0.989486217498779,-0.448816001415253,-0.637165486812592,-0.242258056998253,0.577836871147156
0.512668669223785,0.238705918192863,0.989450693130493,-0.449358940124512,-0.637369632720947,-0.243024364113808,0.576867043972015
0.512668669223785,0.238705918192863,0.989450693130493,-0.449358940124512,-0.637369632720947,-0.243024364113808,0.576867043972015
0.512665152549744,0.238748863339424,0.989216089248657,-0.448472321033478,-0.638471662998199,-0.243029326200485,0.576336085796356
0.51210218667984,0.238510876893997,0.989138662815094,-0.446466773748398,-0.640012204647064,-0.242843523621559,0.576262712478638
0.512988567352295,0.238664478063583,0.98878675699234,-0.447023391723633,-0.639822542667389,-0.243682250380516,0.575687527656555
0.513282060623169,0.239280998706818,0.988988637924194,-0.448243141174316,-0.63987672328949,-0.243730828166008,0.574657380580902
0.513109922409058,0.239165961742401,0.988837242126465,-0.447606205940247,-0.640494227409363,-0.243934094905853,0.574379682540894
0.511841952800751,0.238566190004349,0.988743185997009,-0.445293784141541,-0.642477810382843,-0.245307564735413,0.573375940322876
0.512893259525299,0.239036619663238,0.988579034805298,-0.445705503225326,-0.641384065151215,-0.241687774658203,0.575812578201294
0.511604964733124,0.238426059484482,0.98848968744278,-0.443490624427795,-0.643275141716003,-0.24335215985775,0.574711322784424
0.511604964733124,0.238426059484482,0.98848968744278,-0.443490624427795,-0.643275141716003,-0.24335215985775,0.574711322784424
0.512562930583954,0.238981157541275,0.988244891166687,-0.445425689220428,-0.642633020877838,-0.245405212044716,0.57305771112442
0.512354016304016,0.239060401916504,0.988229930400848,-0.442546248435974,-0.642955124378204,-0.24268227815628,0.576078832149506
0.512198865413666,0.239012598991394,0.988162040710449,-0.441822916269302,-0.643278181552887,-0.242776364088058,0.576233744621277
0.512081503868103,0.238832145929336,0.98803436756134,-0.444465517997742,-0.643248021602631,-0.246343672275543,0.572710394859314
0.511889338493347,0.238716974854469,0.988261818885803,-0.444097220897675,-0.643287479877472,-0.246997714042663,0.572670102119446
0.511495113372803,0.238605618476868,0.98822557926178,-0.443481147289276,-0.643713712692261,-0.247334241867065,0.572523415088654
0.511232376098633,0.238649785518646,0.988270282745361,-0.443161427974701,-0.643926501274109,-0.247585460543633,0.572423040866852
0.510535955429077,0.238364517688751,0.987539529800415,-0.441335141658783,-0.645109236240387,-0.246624201536179,0.572916984558105
0.510120689868927,0.238207384943962,0.987716197967529,-0.437705606222153,-0.645470499992371,-0.243571430444717,0.576588809490204
0.509910404682159,0.238044917583465,0.987621545791626,-0.439935833215714,-0.645501255989075,-0.24623915553093,0.573716700077057
0.509997665882111,0.238646164536476,0.988360702991486,-0.4419966340065,-0.644784390926361,-0.247154504060745,0.572544097900391
0.509445369243622,0.238007962703705,0.98764181137085,-0.439444333314896,-0.645796239376068,-0.245862320065498,0.573923051357269
0.509176850318909,0.237892284989357,0.987611889839172,-0.439045906066894,-0.645977854728699,-0.245648935437202,0.574114918708801
0.508985102176666,0.238000482320785,0.987527012825012,-0.439217209815979,-0.646049976348877,-0.245359510183334,0.574026644229889
0.508535504341125,0.237891465425491,0.987526774406433,-0.438746035099029,-0.646427989006042,-0.245305240154266,0.573984682559967
0.508029818534851,0.237938612699509,0.98765504360199,-0.437325239181518,-0.647040903568268,-0.242451265454292,0.575588643550873
0.50769978761673,0.237691640853882,0.987753808498383,-0.435741186141968,-0.647162437438965,-0.241125166416168,0.577208161354065
0.507382392883301,0.237540259957314,0.98780757188797,-0.435499757528305,-0.647152483463287,-0.241338297724724,0.577312469482422
0.506509244441986,0.240310817956924,0.989118933677673,-0.469322115182877,-0.621965050697327,-0.285327404737472,0.558107852935791
