x,y,z,q0,q1,q2,q3
-0.450768530368805,0.1251180768013,1.28678011894226,0.331840246915817,-0.620646297931671,-0.2569320499897,-0.662318825721741
-0.452644050121307,0.126837685704231,1.285964012146,0.338117629289627,-0.618310809135437,-0.259534239768982,-0.660310745239258
-0.454642683267593,0.128311663866043,1.28528702259064,0.341590225696564,-0.616437494754791,-0.260147243738174,-0.660033583641052
-0.456529438495636,0.129974603652954,1.28412818908691,0.346201866865158,-0.61407732963562,-0.26182633638382,-0.659166395664215
-0.45833894610405,0.13142055273056,1.28314769268036,0.352319091558456,-0.610818386077881,-0.264273971319199,-0.657975435256958
-0.45833894610405,0.13142055273056,1.28314769268036,0.352319091558456,-0.610818386077881,-0.264273971319199,-0.657975435256958
-0.461665421724319,0.134444579482078,1.28109467029572,0.358984142541885,-0.60800838470459,-0.26706662774086,-0.655844211578369
-0.46336305141449,0.13592329621315,1.28008162975311,0.363227486610413,-0.606220126152039,-0.268677622079849,-0.654504001140594
-0.464991629123688,0.13731923699379,1.27906596660614,0.366936683654785,-0.604085087776184,-0.270653635263443,-0.653594136238098
-0.46647721529007,0.138674706220627,1.27784395217896,0.374696284532547,-0.59959489107132,-0.27511665225029,-0.651459455490112
-0.467894107103348,0.139927387237549,1.27677237987518,0.37755087018013,-0.598011612892151,-0.276435941457748,-0.650707900524139
-0.469126850366592,0.141189470887184,1.27572333812714,0.382658779621124,-0.596493124961853,-0.279612094163895,-0.64775413274765
-0.470052361488342,0.14199161529541,1.27445614337921,0.384906649589539,-0.595093965530396,-0.281512498855591,-0.646885514259338
-0.471828788518906,0.143543019890785,1.27324330806732,0.38813242316246,-0.593118607997894,-0.282441407442093,-0.646367073059082
-0.471828788518906,0.143543019890785,1.27324330806732,0.38813242316246,-0.593118607997894,-0.282441407442093,-0.646367073059082
-0.474155128002167,0.145693242549896,1.27080166339874,0.393298089504242,-0.589995205402374,-0.28578507900238,-0.644631087779999
-0.47526615858078,0.146697670221329,1.26944422721863,0.395654112100601,-0.588333904743195,-0.28727775812149,-0.644043982028961
-0.47639924287796,0.147737145423889,1.26824140548706,0.397965639829636,-0.58673357963562,-0.288807272911072,-0.643395245075226
-0.47745543718338,0.148686572909355,1.26693272590637,0.399735331535339,-0.585435748100281,-0.289988160133362,-0.642949104309082
-0.478533089160919,0.149718523025513,1.26570391654968,0.401776283979416,-0.583725988864899,-0.291547447443008,-0.642526149749756
-0.479452311992645,0.150670275092125,1.2643027305603,0.402912855148315,-0.582764148712158,-0.292374610900879,-0.642311573028564
-0.480461686849594,0.151528164744377,1.26284217834473,0.404563218355179,-0.581460773944855,-0.293802320957184,-0.641803860664368
-0.480998665094376,0.152044013142586,1.26160264015198,0.405959367752075,-0.579822301864624,-0.295753628015518,-0.641508340835571
-0.482352077960968,0.153210610151291,1.26029443740845,0.407567620277405,-0.57849258184433,-0.296466112136841,-0.64136004447937
-0.483138591051102,0.154127538204193,1.25906574726105,0.409163802862167,-0.577174007892609,-0.298032850027084,-0.64080536365509
-0.484359204769135,0.154855579137802,1.2581707239151,0.411819338798523,-0.574755966663361,-0.300155222415924,-0.640286803245544
-0.484980791807175,0.155615940690041,1.25678813457489,0.412225008010864,-0.574087500572205,-0.301241785287857,-0.640115261077881
-0.485214650630951,0.156293332576752,1.25485050678253,0.413400024175644,-0.573064208030701,-0.302886068820953,-0.639498233795166
-0.485932230949402,0.157033324241638,1.25333869457245,0.415534138679504,-0.571319460868835,-0.30504560470581,-0.638649225234985
-0.486580401659012,0.157779529690742,1.25186955928802,0.418155997991562,-0.569221794605255,-0.307436019182205,-0.637663781642914
-0.487163037061691,0.158471509814262,1.25047636032104,0.419982075691223,-0.567688703536987,-0.309489905834198,-0.636836528778076
-0.488383203744888,0.159241303801537,1.24940264225006,0.422953516244888,-0.5650674700737,-0.312069296836853,-0.635941803455353
-0.488836169242859,0.159862294793129,1.24789023399353,0.424765825271606,-0.56354433298111,-0.314273089170456,-0.634999394416809
-0.489287137985229,0.160482123494148,1.24655258655548,0.427215337753296,-0.561705827713013,-0.316848486661911,-0.633703947067261
-0.489287137985229,0.160482123494148,1.24655258655548,0.427215337753296,-0.561705827713013,-0.316848486661911,-0.633703947067261
-0.489469766616821,0.161531195044517,1.24305295944214,0.429993778467178,-0.559263586997986,-0.320984303951263,-0.63190096616745
-0.489665448665619,0.162215337157249,1.24120140075684,0.431429415941238,-0.558145463466644,-0.32273867726326,-0.631016671657562
-0.489823698997498,0.162728622555733,1.24022543430328,0.433247268199921,-0.556660771369934,-0.324925869703293,-0.629959285259247
-0.489906787872314,0.163201674818993,1.23863112926483,0.434703856706619,-0.555563807487488,-0.327007472515106,-0.628846108913422
-0.49023374915123,0.16360005736351,1.23730885982513,0.436524838209152,-0.553947448730469,-0.328922808170319,-0.628011107444763
-0.490008473396301,0.164082169532776,1.23577725887299,0.437019377946854,-0.553509652614594,-0.330356955528259,-0.627300024032593
-0.489936709403992,0.164637714624405,1.2342963218689,0.438205391168594,-0.552560985088348,-0.331546872854233,-0.626680970191956
-0.489649593830109,0.165090024471283,1.23332595825195,0.439278304576874,-0.552079260349274,-0.332974195480347,-0.625596642494202
-0.489238739013672,0.165674805641174,1.23144316673279,0.440204381942749,-0.55158257484436,-0.333980619907379,-0.624846935272217
-0.488803952932358,0.166061758995056,1.23027682304382,0.439970731735229,-0.551668405532837,-0.33446455001831,-0.624676704406738
-0.488459408283234,0.166593343019485,1.22964704036713,0.440595686435699,-0.551479458808899,-0.335143178701401,-0.624039351940155
-0.487867176532745,0.167102172970772,1.22793579101562,0.440461188554764,-0.551680505275726,-0.335187286138534,-0.623932957649231
-0.487306535243988,0.16755336523056,1.22684478759766,0.440194368362427,-0.552050590515137,-0.33503520488739,-0.623875379562378
-0.486738115549088,0.167918443679809,1.22689652442932,0.439927965402603,-0.552369654178619,-0.335001558065414,-0.623799026012421
-0.4861159324646,0.168556183576584,1.22485589981079,0.439374923706055,-0.553106606006622,-0.333946734666824,-0.624101221561432
-0.485545456409454,0.168927222490311,1.22504162788391,0.438472539186478,-0.553741097450256,-0.333349168300629,-0.624492704868317
-0.484819561243057,0.169389352202415,1.22396874427795,0.437976777553558,-0.55438369512558,-0.332144647836685,-0.624911963939667
-0.483809620141983,0.169881224632263,1.22220528125763,0.437127530574799,-0.555460155010223,-0.330839574337006,-0.62524288892746
-0.483341872692108,0.170222774147987,1.22254955768585,0.436138957738876,-0.556210815906525,-0.329382956027985,-0.626034557819366
-0.482675135135651,0.170627936720848,1.22193670272827,0.435252517461777,-0.556953072547913,-0.327772200107574,-0.626836538314819
-0.482040286064148,0.17105707526207,1.22146034240723,0.434486180543899,-0.557764530181885,-0.325951516628265,-0.627595543861389
-0.481478273868561,0.171417757868767,1.22124779224396,0.433712899684906,-0.55849677324295,-0.323980361223221,-0.628499150276184
