x,y,z,q0,q1,q2,q3
-0.568798959255219,-0.103887848556042,1.07602190971375,0.0212302524596452,-0.0598978474736213,-0.603225588798523,-0.795034885406494
-0.568059623241425,-0.104304008185863,1.07623410224915,0.0234132185578346,-0.0605614222586154,-0.60490095615387,-0.793649137020111
-0.567244350910187,-0.104358226060867,1.07641875743866,0.0280716195702552,-0.0594834275543689,-0.605695486068726,-0.792973399162292
-0.566281676292419,-0.105242356657982,1.07618534564972,0.029875673353672,-0.0592713840305805,-0.607546150684357,-0.791506111621857
-0.564544796943665,-0.105229750275612,1.0766350030899,0.0347416847944259,-0.0570360757410526,-0.608211398124695,-0.790960669517517
-0.564544796943665,-0.105229750275612,1.0766350030899,0.0347416847944259,-0.0570360757410526,-0.608211398124695,-0.790960669517517
-0.562817573547363,-0.106633640825748,1.07660019397736,0.0393498875200748,-0.0563683323562145,-0.609980404376984,-0.789428949356079
-0.562085151672363,-0.107141599059105,1.07656562328339,0.0419710911810398,-0.0567514151334762,-0.611522257328033,-0.788072466850281
-0.561062753200531,-0.1075798869133,1.07655191421509,0.0452509969472885,-0.0567473471164703,-0.613074004650116,-0.786684393882751
-0.559832572937012,-0.107466697692871,1.07677352428436,0.0458960756659507,-0.0556769110262393,-0.614659070968628,-0.785485684871674
-0.558864593505859,-0.108306348323822,1.07672810554504,0.0498298667371273,-0.0549008660018444,-0.61529004573822,-0.784806430339813
-0.557904839515686,-0.108639359474182,1.07674729824066,0.0516295656561851,-0.0549754090607166,-0.616620600223541,-0.783639669418335
-0.55699098110199,-0.109320417046547,1.0767674446106,0.0540090948343277,-0.0562548860907554,-0.618717432022095,-0.781733393669128
-0.5557621717453,-0.109205894172192,1.07674050331116,0.0565063655376434,-0.0540775172412395,-0.620000302791595,-0.780693471431732
-0.5557621717453,-0.109205894172192,1.07674050331116,0.0565063655376434,-0.0540775172412395,-0.620000302791595,-0.780693471431732
-0.553499341011047,-0.109255738556385,1.07696914672852,0.0596823692321777,-0.0500183962285518,-0.621707141399384,-0.779369235038757
-0.552368819713593,-0.110018722712994,1.0767548084259,0.0629001706838607,-0.0499080345034599,-0.623046934604645,-0.778052270412445
-0.551265895366669,-0.110221080482006,1.07677936553955,0.0638825297355651,-0.0508029535412788,-0.625020503997803,-0.776329398155212
-0.550256371498108,-0.110239282250404,1.07700479030609,0.0675810948014259,-0.0505377501249313,-0.62628835439682,-0.775010764598846
-0.549005091190338,-0.109992459416389,1.07720410823822,0.0680285915732383,-0.0489187873899936,-0.627475261688232,-0.774114847183228
-0.547775149345398,-0.110520176589489,1.07705998420715,0.0712366178631782,-0.0487981922924518,-0.62870866060257,-0.772832214832306
-0.546521008014679,-0.110913909971714,1.07699859142303,0.0737048760056495,-0.0476926378905773,-0.629437685012817,-0.772075951099396
-0.545316457748413,-0.110979124903679,1.07718062400818,0.076821357011795,-0.0475877299904823,-0.630792677402496,-0.770671486854553
-0.544167697429657,-0.111236393451691,1.07743704319,0.0799461677670478,-0.0462077222764492,-0.630886256694794,-0.770360946655273
-0.542905211448669,-0.111348159611225,1.07735300064087,0.0825233086943626,-0.0459976121783256,-0.631947338581085,-0.769231259822845
-0.541578590869904,-0.111563764512539,1.07738149166107,0.0861401632428169,-0.0458864718675613,-0.633672118186951,-0.767420291900635
-0.540363490581512,-0.111886940896511,1.07731115818024,0.0895217806100845,-0.0447683483362197,-0.633786559104919,-0.767004728317261
-0.539201855659485,-0.112023413181305,1.07735157012939,0.0915510654449462,-0.0464171729981899,-0.635016798973083,-0.765648484230042
-0.537996530532837,-0.112170964479446,1.07741034030914,0.094345636665821,-0.0463120900094509,-0.635675489902496,-0.764768481254578
-0.536826133728027,-0.112254470586777,1.07745778560638,0.0965548455715179,-0.0462297089397907,-0.636441648006439,-0.763859868049622
-0.535695016384125,-0.111944958567619,1.07764482498169,0.0983073189854621,-0.0455424003303051,-0.637022376060486,-0.763193368911743
-0.534577071666718,-0.112023502588272,1.07769691944122,0.100741274654865,-0.0437778308987617,-0.63742458820343,-0.762643158435822
-0.53360641002655,-0.11190589517355,1.07789635658264,0.102456331253052,-0.0436543226242065,-0.637806355953217,-0.762102365493774
-0.532298624515533,-0.112079501152039,1.07777500152588,0.105461716651917,-0.0443697869777679,-0.638657450675964,-0.760937452316284
-0.532298624515533,-0.112079501152039,1.07777500152588,0.105461716651917,-0.0443697869777679,-0.638657450675964,-0.760937452316284
-0.53023886680603,-0.112485021352768,1.07773983478546,0.109343320131302,-0.04504219815135,-0.639006376266479,-0.760056614875793
-0.529246091842651,-0.112518541514874,1.0777999162674,0.111575581133366,-0.04621272534132,-0.639560163021088,-0.759195685386658
-0.528338730335236,-0.112615093588829,1.07767426967621,0.112871237099171,-0.0459837280213832,-0.639897048473358,-0.758734047412872
-0.527335822582245,-0.112626172602177,1.07767021656036,0.115572199225426,-0.0466247051954269,-0.640111684799194,-0.75810694694519
-0.526423633098602,-0.112659819424152,1.07765603065491,0.117537163197994,-0.0476895868778228,-0.640581846237183,-0.757341086864471
-0.525364458560944,-0.11242999881506,1.07778835296631,0.119037203490734,-0.0474977307021617,-0.640530467033386,-0.75716233253479
-0.524531006813049,-0.112643137574196,1.07783389091492,0.121359683573246,-0.0484196171164512,-0.640763521194458,-0.756537854671478
-0.523628294467926,-0.112266026437283,1.0779242515564,0.122869029641151,-0.0487334579229354,-0.641322433948517,-0.755800008773804
-0.522663712501526,-0.112054139375687,1.07756948471069,0.123149842023849,-0.04866199567914,-0.641742587089539,-0.755402266979218
