x,y,z,q0,q1,q2,q3
0.61454313993454,-0.0273407343775033,0.854071080684662,-0.0157504305243492,0.0168520137667655,0.618366837501526,-0.785551011562347
0.614598035812378,-0.0273072328418493,0.854066789150238,-0.0158484634011983,0.0169779546558856,0.618405163288116,-0.785516202449799
0.614658832550049,-0.0272811092436313,0.854066550731659,-0.0158887226134538,0.0171430669724941,0.61845725774765,-0.78547078371048
0.614728808403015,-0.0272219777107238,0.85409152507782,-0.0160618349909782,0.0171899050474166,0.618514180183411,-0.785421371459961
0.614779829978943,-0.0271977614611387,0.854094862937927,-0.0161063037812709,0.0173891689628362,0.618540346622467,-0.785395443439484
0.614779829978943,-0.0271977614611387,0.854094862937927,-0.0161063037812709,0.0173891689628362,0.618540346622467,-0.785395443439484
0.614871144294739,-0.0271634776145219,0.854059040546417,-0.0161442067474126,0.0179526712745428,0.618509709835052,-0.785406112670898
0.614889323711395,-0.0271454900503158,0.854034304618835,-0.0161468461155891,0.0182239320129156,0.618408977985382,-0.785479187965393
0.614541232585907,-0.0278746876865625,0.853848516941071,-0.0165895391255617,0.018756853416562,0.617057740688324,-0.786519348621368
0.614593625068665,-0.0278136450797319,0.853853225708008,-0.0166133735328912,0.018867565318942,0.617011606693268,-0.786552429199219
0.614643096923828,-0.0277359951287508,0.853851974010468,-0.0167146380990743,0.0190026089549064,0.61700838804245,-0.78654956817627
0.61471551656723,-0.0276683494448661,0.853865265846252,-0.0168117433786392,0.0190635565668344,0.616946518421173,-0.786594569683075
0.614770114421844,-0.0276052635163068,0.853878736495972,-0.0168619435280561,0.019128743559122,0.616857409477234,-0.786661744117737
0.614817202091217,-0.0275551211088895,0.853870987892151,-0.0169479008764028,0.0192386135458946,0.61671781539917,-0.786766767501831
0.614817202091217,-0.0275551211088895,0.853870987892151,-0.0169479008764028,0.0192386135458946,0.61671781539917,-0.786766767501831
0.614943265914917,-0.0274800825864076,0.853840947151184,-0.0170871615409851,0.0197783466428518,0.616375267505646,-0.787018775939941
0.614985942840576,-0.0274488367140293,0.853840351104736,-0.0171831622719764,0.0198586881160736,0.616169571876526,-0.78717565536499
0.61505138874054,-0.0274168197065591,0.853832483291626,-0.0173237677663564,0.0199564453214406,0.615905821323395,-0.787376403808594
0.615095436573029,-0.0273973532021045,0.853825330734253,-0.0174247696995735,0.0200894121080636,0.615722298622131,-0.787514388561249
0.6151123046875,-0.0274069234728813,0.85381007194519,-0.0175138972699642,0.0201583392918109,0.615431249141693,-0.787738144397736
0.615272045135498,-0.027349704876542,0.853902399539948,-0.0174066387116909,0.0200583171099424,0.615077197551727,-0.78801953792572
0.615206360816956,-0.0274681951850652,0.853799641132355,-0.0176344159990549,0.0204836167395114,0.614819288253784,-0.788204729557037
