x,y,z,q0,q1,q2,q3
0.495223462581635,0.169833168387413,0.766450107097626,0.325617790222168,0.520023584365845,0.209522575139999,-0.761346697807312
0.495554804801941,0.169956535100937,0.766257643699646,0.327027469873428,0.518287301063538,0.210397228598595,-0.761685311794281
0.495812356472015,0.170074373483658,0.766141057014465,0.327560395002365,0.517335593700409,0.211226925253868,-0.761873602867126
0.496060609817505,0.170154348015785,0.765981018543243,0.327672064304352,0.516338407993317,0.212504222989082,-0.762146770954132
0.496401071548462,0.170257359743118,0.765839338302612,0.327178478240967,0.516008734703064,0.213640779256821,-0.762264251708984
0.496401071548462,0.170257359743118,0.765839338302612,0.327178478240967,0.516008734703064,0.213640779256821,-0.762264251708984
0.497058600187302,0.170279115438461,0.765580296516418,0.325279861688614,0.515051066875458,0.214438199996948,-0.763499617576599
0.497378170490265,0.170269280672073,0.765404999256134,0.323501199483871,0.514030992984772,0.214729934930801,-0.76485949754715
0.498362094163895,0.170548588037491,0.765340089797974,0.316284298896789,0.507991969585419,0.227622285485268,-0.768177390098572
0.498666554689407,0.170529052615166,0.765183091163635,0.314616143703461,0.506966769695282,0.228228732943535,-0.76935887336731
0.49891597032547,0.170517802238464,0.765041947364807,0.313339173793793,0.506252408027649,0.228834062814712,-0.770170152187347
0.499165564775467,0.170499429106712,0.764846563339233,0.311627209186554,0.505165696144104,0.22956894338131,-0.771358728408813
0.498705208301544,0.170248448848724,0.764531552791595,0.315309375524521,0.509529888629913,0.218716084957123,-0.770144522190094
0.498946785926819,0.170289099216461,0.764345526695251,0.314494669437408,0.508877813816071,0.219280630350113,-0.77074807882309
0.498946785926819,0.170289099216461,0.764345526695251,0.314494669437408,0.508877813816071,0.219280630350113,-0.77074807882309
0.499985069036484,0.17073655128479,0.764053404331207,0.308258682489395,0.505061686038971,0.232616171240806,-0.771867275238037
0.499370962381363,0.171361058950424,0.764373064041138,0.298770636320114,0.509724378585815,0.230259120464325,-0.773238658905029
0.499431580305099,0.171506568789482,0.764231622219086,0.297659695148468,0.510224223136902,0.230108067393303,-0.773382306098938
0.500087916851044,0.170941829681396,0.763632297515869,0.307297855615616,0.506721317768097,0.233751237392426,-0.770819008350372
0.500059187412262,0.171032220125198,0.763539850711823,0.307189524173737,0.507788777351379,0.23383928835392,-0.770132780075073
0.500000655651093,0.171090602874756,0.763430178165436,0.306642025709152,0.508576810359955,0.234179943799973,-0.769727349281311
0.499916225671768,0.17118975520134,0.763254642486572,0.30667433142662,0.509451508522034,0.233874395489693,-0.76922869682312
0.499746292829513,0.171217083930969,0.763158202171326,0.306071102619171,0.51040518283844,0.234088718891144,-0.768771469593048
0.498867839574814,0.171807885169983,0.763594269752502,0.295765370130539,0.515683472156525,0.231283634901047,-0.770130693912506
0.499267637729645,0.171222537755966,0.763113260269165,0.303450524806976,0.512664020061493,0.234473764896393,-0.76818972826004
0.49908909201622,0.171184569597244,0.763055622577667,0.302336186170578,0.513120412826538,0.234629109501839,-0.768276870250702
0.498888373374939,0.171159714460373,0.763003706932068,0.301330029964447,0.513574242591858,0.23459155857563,-0.768380463123322
0.49868169426918,0.171098500490189,0.762978792190552,0.300844788551331,0.514021039009094,0.234795928001404,-0.768209397792816
0.498467534780502,0.171054616570473,0.762950897216797,0.30032029747963,0.514191627502441,0.234838977456093,-0.768287360668182
0.498234748840332,0.170992255210876,0.762930691242218,0.299781501293182,0.51454371213913,0.234782963991165,-0.768279254436493
0.497430831193924,0.170654654502869,0.762809813022614,0.303915768861771,0.517019689083099,0.222743153572082,-0.768577575683594
0.49688908457756,0.170790627598763,0.763175487518311,0.300278395414352,0.519554853439331,0.222189158201218,-0.768458068370819
0.496613264083862,0.170781016349792,0.763173222541809,0.30054646730423,0.520022213459015,0.222215756773949,-0.768029272556305
0.492216914892197,0.180641084909439,0.772364377975464,0.455842882394791,0.573606848716736,0.207987800240517,-0.648015022277832
0.492216914892197,0.180641084909439,0.772364377975464,0.455842882394791,0.573606848716736,0.207987800240517,-0.648015022277832
0.490655809640884,0.198496147990227,0.767635464668274,-0.625785887241364,0.143686041235924,-0.125744491815567,-0.756263732910156
