x,y,z,q0,q1,q2,q3
-0.609225153923035,-0.442769229412079,1.11537909507751,0.319977104663849,-0.544133543968201,0.639938175678253,0.438192486763
-0.609381556510925,-0.442836731672287,1.11812233924866,0.324521511793137,-0.544275343418121,0.639155745506287,0.435809582471847
-0.608931720256805,-0.442730009555817,1.12071549892426,0.326543688774109,-0.546159684658051,0.636211752891541,0.436249434947967
-0.608909428119659,-0.442153573036194,1.12276220321655,0.326837837696075,-0.549141228199005,0.632941544055939,0.43704217672348
-0.608477294445038,-0.441770642995834,1.12553763389587,0.327254474163055,-0.552032172679901,0.629104793071747,0.43862521648407
-0.608477294445038,-0.441770642995834,1.12553763389587,0.327254474163055,-0.552032172679901,0.629104793071747,0.43862521648407
-0.608395338058472,-0.440954595804214,1.12998795509338,0.328186482191086,-0.557782649993896,0.623574793338776,0.438550680875778
-0.608288288116455,-0.440357774496078,1.13216590881348,0.325892359018326,-0.563419044017792,0.616879224777222,0.442507743835449
-0.607712626457214,-0.439374268054962,1.13398575782776,0.326204091310501,-0.566196024417877,0.6133873462677,0.443586587905884
-0.608550012111664,-0.439179420471191,1.13656437397003,0.325913369655609,-0.571041166782379,0.609564661979675,0.442858219146729
-0.6059290766716,-0.439430058002472,1.13896501064301,0.329825639724731,-0.573157012462616,0.603946328163147,0.444921255111694
-0.607446372509003,-0.437689393758774,1.14026093482971,0.327307403087616,-0.576155304908752,0.602619349956512,0.444707661867142
-0.607959032058716,-0.43771356344223,1.14252245426178,0.324988156557083,-0.581957638263702,0.596829533576965,0.446656942367554
-0.607334792613983,-0.437144160270691,1.14451336860657,0.326953291893005,-0.583669483661652,0.593713641166687,0.4471415579319
-0.607334792613983,-0.437144160270691,1.14451336860657,0.326953291893005,-0.583669483661652,0.593713641166687,0.4471415579319
-0.606182754039764,-0.435248255729675,1.14847803115845,0.333997070789337,-0.582652628421783,0.592033326625824,0.445486694574356
-0.605453372001648,-0.43462336063385,1.15011775493622,0.336742401123047,-0.582309305667877,0.59055107831955,0.445836186408997
-0.604349255561829,-0.433246493339539,1.1512656211853,0.338961601257324,-0.581330478191376,0.589447855949402,0.446890443563461
-0.60356616973877,-0.43223625421524,1.15301203727722,0.342676043510437,-0.579324722290039,0.589106202125549,0.44711309671402
-0.603578627109528,-0.432132065296173,1.15431559085846,0.345787465572357,-0.579051554203033,0.58834832906723,0.446067869663239
-0.602598905563354,-0.431116908788681,1.1555517911911,0.349088937044144,-0.577099502086639,0.588000655174255,0.446484506130219
-0.600605964660645,-0.42960724234581,1.15665709972382,0.353367328643799,-0.573256254196167,0.587945580482483,0.448139280080795
-0.600298643112183,-0.429439097642899,1.15786814689636,0.358023136854172,-0.57099574804306,0.588557064533234,0.446524113416672
-0.598617255687714,-0.428389817476273,1.15881216526031,0.359716892242432,-0.568929672241211,0.5870121717453,0.449821710586548
-0.595117807388306,-0.430139869451523,1.1608008146286,0.373788565397263,-0.562300443649292,0.587942123413086,0.4454485476017
-0.596895039081573,-0.427228629589081,1.16085577011108,0.375039428472519,-0.557268023490906,0.594555914402008,0.441928565502167
-0.594671189785004,-0.426324367523193,1.1617192029953,0.377485871315002,-0.553673982620239,0.594441473484039,0.444509744644165
-0.593321800231934,-0.425387978553772,1.16243195533752,0.387793898582458,-0.544492363929749,0.601149320602417,0.437908262014389
-0.592162668704987,-0.424145936965942,1.16281056404114,0.395151734352112,-0.536621153354645,0.606689810752869,0.433382451534271
-0.587256729602814,-0.424736529588699,1.1638777256012,0.401943862438202,-0.531986474990845,0.604486048221588,0.435922265052795
-0.585720896720886,-0.423515230417252,1.16426026821136,0.414041578769684,-0.519957423210144,0.61371511220932,0.426107704639435
-0.584210336208344,-0.42185515165329,1.16446208953857,0.416818976402283,-0.514276444911957,0.617316842079163,0.425090074539185
-0.582808673381805,-0.420536696910858,1.16471481323242,0.429199874401092,-0.501346051692963,0.627386510372162,0.413310706615448
-0.582409620285034,-0.418719887733459,1.16431963443756,0.435486823320389,-0.490381270647049,0.636956334114075,0.405171781778336
-0.582409620285034,-0.418719887733459,1.16431963443756,0.435486823320389,-0.490381270647049,0.636956334114075,0.405171781778336
-0.580701291561127,-0.415465325117111,1.16445112228394,0.445594429969788,-0.471470445394516,0.651692867279053,0.393011003732681
-0.579658627510071,-0.413631677627563,1.16426026821136,0.455034404993057,-0.46067863702774,0.660381615161896,0.380282789468765
-0.578833162784576,-0.412040591239929,1.16422820091248,0.452898770570755,-0.4653200507164,0.659718632698059,0.378327190876007
-0.575668156147003,-0.411146908998489,1.16443872451782,0.462080657482147,-0.451828062534332,0.667641341686249,0.369577914476395
-0.574561893939972,-0.40962016582489,1.16427373886108,0.470474123954773,-0.445842951536179,0.672901153564453,0.35648575425148
-0.573007941246033,-0.407417058944702,1.16398954391479,0.4745072722435,-0.439074397087097,0.678156077861786,0.349515378475189
-0.571590840816498,-0.406611531972885,1.16407012939453,0.479682207107544,-0.430138409137726,0.684737265110016,0.340618222951889
-0.570932984352112,-0.404843807220459,1.1636575460434,0.48196092247963,-0.425461262464523,0.689745426177979,0.333087772130966
-0.569083631038666,-0.402875244617462,1.16329085826874,0.482723087072372,-0.424795210361481,0.691462457180023,0.329252421855927
-0.568430125713348,-0.40153557062149,1.16313374042511,0.485343605279922,-0.421167820692062,0.696082174777985,0.32020115852356
-0.567602038383484,-0.400050014257431,1.16273105144501,0.486099690198898,-0.419512152671814,0.69912588596344,0.314547061920166
-0.565575182437897,-0.397500991821289,1.16206908226013,0.486115872859955,-0.418132662773132,0.701120972633362,0.311906963586807
-0.565327286720276,-0.39690288901329,1.1619861125946,0.484728813171387,-0.420561909675598,0.702154636383057,0.30845507979393
-0.564086735248566,-0.395380079746246,1.16158986091614,0.482425510883331,-0.423047989606857,0.702613592147827,0.307620227336883
-0.562847256660461,-0.393185168504715,1.16093850135803,0.484332293272018,-0.419810324907303,0.706080257892609,0.301051735877991
-0.561834633350372,-0.392335444688797,1.16090857982635,0.484393537044525,-0.421234488487244,0.706882894039154,0.29705411195755
-0.559646248817444,-0.389676630496979,1.15999722480774,0.48376053571701,-0.421073257923126,0.707870900630951,0.295959115028381
-0.558218061923981,-0.388306438922882,1.15974617004395,0.484008938074112,-0.421975344419479,0.708861470222473,0.291869014501572
-0.556284546852112,-0.387071251869202,1.15960967540741,0.483833819627762,-0.42393171787262,0.708602726459503,0.28994619846344
-0.554990351200104,-0.385866343975067,1.15936100482941,0.481287986040115,-0.428571879863739,0.707474291324615,0.290117651224136
-0.552969813346863,-0.384736597537994,1.15927731990814,0.481245458126068,-0.430579274892807,0.707290530204773,0.287653297185898
-0.550748229026794,-0.383917272090912,1.15935003757477,0.480916172266006,-0.433470666408539,0.706308424472809,0.286271452903748
-0.549200773239136,-0.382656753063202,1.1592845916748,0.479652017354965,-0.436113357543945,0.706432640552521,0.284063190221786
-0.547179341316223,-0.381767153739929,1.15938520431519,0.478956043720245,-0.439267069101334,0.705753266811371,0.282060205936432
-0.545746862888336,-0.380681335926056,1.15939545631409,0.478010982275009,-0.441096633672714,0.706450223922729,0.279047310352325
-0.544071018695831,-0.379909574985504,1.15959239006042,0.477002620697021,-0.442603081464767,0.707373917102814,0.276031076908112
-0.542344450950623,-0.37908598780632,1.15977942943573,0.47657909989357,-0.444670170545578,0.707601308822632,0.272839188575745
-0.540931344032288,-0.378302037715912,1.16001284122467,0.475377947092056,-0.446238815784454,0.70880252122879,0.26923143863678
-0.539619505405426,-0.377387046813965,1.16027295589447,0.474265873432159,-0.447744339704513,0.710039615631104,0.26540669798851
-0.538544237613678,-0.376842379570007,1.1602064371109,0.472186237573624,-0.451457500457764,0.710648357868195,0.261161267757416
-0.537451267242432,-0.376223981380463,1.16044545173645,0.468384325504303,-0.454657763242722,0.711488723754883,0.2601657807827
-0.535997569561005,-0.37576687335968,1.16084182262421,0.470215737819672,-0.451565563678741,0.715503394603729,0.251078963279724
-0.534826219081879,-0.375380039215088,1.16108107566833,0.468436926603317,-0.452731519937515,0.717553496360779,0.246410220861435
-0.534067273139954,-0.375496089458466,1.16113305091858,0.466585993766785,-0.454870700836182,0.719487965106964,0.240264981985092
-0.532550275325775,-0.374780267477036,1.16124999523163,0.465082049369812,-0.454261869192123,0.7224041223526,0.235535845160484
-0.531377851963043,-0.374465048313141,1.16151130199432,0.463584095239639,-0.455543249845505,0.724202394485474,0.23043666779995
-0.530450344085693,-0.37426233291626,1.16166305541992,0.461755871772766,-0.454673081636429,0.727552115917206,0.225215181708336
-0.529324352741241,-0.374023377895355,1.16203629970551,0.460322141647339,-0.455101251602173,0.729821503162384,0.219879567623138
-0.528610050678253,-0.374481201171875,1.16195583343506,0.458042651414871,-0.456281274557114,0.732207059860229,0.214189529418945
