x,y,z,q0,q1,q2,q3
-0.555334985256195,-0.0835427939891815,1.26722383499146,-0.21235291659832,0.103067055344582,-0.576295852661133,-0.782410800457001
-0.554949879646301,-0.0831132158637046,1.26732730865479,-0.207579389214516,0.102125823497772,-0.578949689865112,-0.781855762004852
-0.555547475814819,-0.0819315239787101,1.26790773868561,-0.204644992947578,0.10076329857111,-0.580715179443359,-0.78149676322937
-0.555148303508759,-0.0823320299386978,1.26726818084717,-0.1985654681921,0.100320212543011,-0.583662927150726,-0.780925810337067
-0.555235743522644,-0.0813032686710357,1.26807570457458,-0.194947957992554,0.100555926561355,-0.586024463176727,-0.780037939548492
-0.555235743522644,-0.0813032686710357,1.26807570457458,-0.194947957992554,0.100555926561355,-0.586024463176727,-0.780037939548492
-0.554883182048798,-0.0815290063619613,1.26726591587067,-0.183725446462631,0.0975407138466835,-0.589449346065521,-0.780564069747925
-0.554706633090973,-0.08114805072546,1.26706266403198,-0.179038122296333,0.0968465358018875,-0.591846525669098,-0.779925465583801
-0.554509341716766,-0.0805627927184104,1.2670795917511,-0.174435153603554,0.0965878590941429,-0.594364643096924,-0.779085218906403
-0.5538170337677,-0.0805296078324318,1.26707315444946,-0.1688132584095,0.097291499376297,-0.597078204154968,-0.778160691261292
-0.554041028022766,-0.080373041331768,1.26685440540314,-0.164300262928009,0.0952785462141037,-0.598557949066162,-0.778238952159882
-0.55353581905365,-0.0801451206207275,1.26676821708679,-0.159211710095405,0.0953988283872604,-0.60073322057724,-0.777605473995209
-0.552883207798004,-0.0797887593507766,1.26671016216278,-0.154280766844749,0.096268780529499,-0.603906154632568,-0.7760329246521
-0.552954971790314,-0.0794648006558418,1.26649439334869,-0.149705722928047,0.0958467051386833,-0.606235802173615,-0.775164306163788
-0.552954971790314,-0.0794648006558418,1.26649439334869,-0.149705722928047,0.0958467051386833,-0.606235802173615,-0.775164306163788
-0.552732944488525,-0.0796258077025413,1.26610803604126,-0.140113025903702,0.0934521257877349,-0.609691500663757,-0.774539411067963
-0.552458584308624,-0.0794412791728973,1.26586711406708,-0.135543927550316,0.093081422150135,-0.611834585666656,-0.773706793785095
-0.551404714584351,-0.0791239142417907,1.26591122150421,-0.130540534853935,0.0949539691209793,-0.614773988723755,-0.772007644176483
-0.551420629024506,-0.0780491158366203,1.2663449048996,-0.127617761492729,0.0950716510415077,-0.617189109325409,-0.770553588867188
-0.550797998905182,-0.0782123655080795,1.26567649841309,-0.122163966298103,0.0945387780666351,-0.619342803955078,-0.769774556159973
-0.550431847572327,-0.0778135731816291,1.26546859741211,-0.117948733270168,0.0944104716181755,-0.621428549289703,-0.768766164779663
-0.550128519535065,-0.0777849406003952,1.26512098312378,-0.11369863897562,0.0938455909490585,-0.623059213161469,-0.768155515193939
-0.549766361713409,-0.0769965499639511,1.26499366760254,-0.109993487596512,0.0943759977817535,-0.625608861446381,-0.766556024551392
-0.549770057201385,-0.0767654180526733,1.26461815834045,-0.106186546385288,0.093005247414112,-0.626620888710022,-0.766433715820312
-0.54923951625824,-0.0761978179216384,1.2643324136734,-0.102584958076477,0.0927195847034454,-0.628611326217651,-0.765328228473663
-0.548910856246948,-0.0753740817308425,1.2643176317215,-0.0993236824870109,0.0944738909602165,-0.631587207317352,-0.763090431690216
-0.548842370510101,-0.0750252306461334,1.26388359069824,-0.0957557260990142,0.0933273285627365,-0.632457554340363,-0.762966811656952
-0.547749817371368,-0.0742218792438507,1.2636022567749,-0.0921215415000915,0.0947579741477966,-0.634612262248993,-0.761447250843048
-0.547271966934204,-0.0736729428172111,1.26311850547791,-0.0886609405279159,0.094990000128746,-0.63618940114975,-0.76051253080368
-0.546682953834534,-0.0732325613498687,1.26263844966888,-0.0849542245268821,0.0952087417244911,-0.637889921665192,-0.759482979774475
-0.546179234981537,-0.0726986601948738,1.2622377872467,-0.0815128535032272,0.0956634655594825,-0.639436900615692,-0.758501589298248
-0.546153247356415,-0.0726088136434555,1.26172387599945,-0.0779644176363945,0.095362514257431,-0.640767335891724,-0.757789373397827
-0.545609712600708,-0.0721884220838546,1.2611209154129,-0.0747582092881202,0.0953533574938774,-0.641971170902252,-0.757094383239746
-0.544872283935547,-0.071355253458023,1.2607706785202,-0.0716936290264129,0.0963789522647857,-0.643832087516785,-0.755679428577423
-0.544872283935547,-0.071355253458023,1.2607706785202,-0.0716936290264129,0.0963789522647857,-0.643832087516785,-0.755679428577423
-0.543527781963348,-0.0706870704889297,1.25967144966125,-0.0656171962618827,0.096428133547306,-0.64546138048172,-0.754834771156311
-0.54274195432663,-0.0699321180582046,1.25908041000366,-0.062672734260559,0.0968760177493095,-0.646844804286957,-0.753842830657959
-0.542203903198242,-0.0698133260011673,1.25850045681,-0.0595809146761894,0.0968183428049087,-0.647805988788605,-0.753275394439697
-0.541675865650177,-0.068955548107624,1.2581433057785,-0.057469543069601,0.0974442884325981,-0.648815214633942,-0.752489626407623
-0.540950953960419,-0.068249687552452,1.25774192810059,-0.0550223141908645,0.0981082022190094,-0.649969100952148,-0.751589894294739
-0.540260374546051,-0.067783311009407,1.25722002983093,-0.0523721985518932,0.0985032618045806,-0.650559663772583,-0.75121659040451
-0.539709746837616,-0.0672433823347091,1.2566534280777,-0.0503013059496879,0.098365381360054,-0.651594996452332,-0.750478506088257
-0.539085268974304,-0.0664829388260841,1.25624346733093,-0.0483082495629787,0.0989003330469131,-0.652815997600555,-0.74947726726532
-0.538195013999939,-0.0663326680660247,1.25542807579041,-0.0453518591821193,0.098750814795494,-0.653325855731964,-0.749237477779388
-0.537826538085938,-0.0652947574853897,1.25514912605286,-0.0443064644932746,0.0992054045200347,-0.65416294336319,-0.748509168624878
-0.537192046642303,-0.064434215426445,1.25473201274872,-0.042659692466259,0.0998764559626579,-0.655251502990723,-0.747563004493713
-0.536622166633606,-0.0638633742928505,1.25414037704468,-0.0409882180392742,0.0998494401574134,-0.655795753002167,-0.747182846069336
-0.536062300205231,-0.0631009638309478,1.25361180305481,-0.0394949279725551,0.100288227200508,-0.656503140926361,-0.746582984924316
-0.535540699958801,-0.0620414689183235,1.25345277786255,-0.0384917370975017,0.101135350763798,-0.657550454139709,-0.745598793029785
-0.535345911979675,-0.0614752434194088,1.25252461433411,-0.0373351797461509,0.100266061723232,-0.658063769340515,-0.745322048664093
-0.53499037027359,-0.0605520829558372,1.25238537788391,-0.0365417823195457,0.100606985390186,-0.658844470977783,-0.744625329971313
-0.534468352794647,-0.0595666877925396,1.25200641155243,-0.035439807921648,0.1010876968503,-0.659942209720612,-0.743640720844269
-0.534001111984253,-0.059092603623867,1.25144600868225,-0.0340538956224918,0.100759319961071,-0.660341203212738,-0.743395805358887
-0.533885657787323,-0.0580451190471649,1.25138747692108,-0.0337707959115505,0.101286515593529,-0.661316692829132,-0.742469429969788
-0.533554911613464,-0.0575626716017723,1.25094556808472,-0.032772921025753,0.101072654128075,-0.66205495595932,-0.741885125637054
-0.533186674118042,-0.056751575320959,1.25081396102905,-0.0318512134253978,0.10145627707243,-0.663015186786652,-0.741014838218689
