x,y,z,q0,q1,q2,q3
-0.483457952737808,0.0511664152145385,1.49580955505371,0.365783303976059,-0.434042155742645,-0.488548636436462,-0.662669062614441
-0.485490292310715,0.0540112406015396,1.4953635931015,0.372349590063095,-0.431700587272644,-0.490262299776077,-0.65926730632782
-0.487617552280426,0.0570328533649444,1.49519824981689,0.377650111913681,-0.431279599666595,-0.490340143442154,-0.656463921070099
-0.489658296108246,0.0591368675231933,1.49416446685791,0.383115977048874,-0.428105413913727,-0.49276527762413,-0.653551995754242
-0.49162483215332,0.0619389563798904,1.49361181259155,0.387865841388702,-0.427591234445572,-0.492856532335281,-0.651013433933258
-0.49162483215332,0.0619389563798904,1.49361181259155,0.387865841388702,-0.427591234445572,-0.492856532335281,-0.651013433933258
-0.495401382446289,0.0667160525918006,1.49205791950226,0.399575501680374,-0.422478049993515,-0.496235758066177,-0.64467191696167
-0.497383445501328,0.0691813230514526,1.49131345748901,0.405002534389496,-0.420433551073074,-0.497331649065018,-0.641770958900452
-0.499237209558487,0.0717040002346038,1.49061417579651,0.410120457410812,-0.418973207473755,-0.498058199882507,-0.638905763626099
-0.501031756401062,0.0738086551427841,1.48957288265228,0.415176838636398,-0.416602820158005,-0.499352961778641,-0.636173605918884
-0.502871513366699,0.0761886909604072,1.488774061203,0.420110404491425,-0.415138185024261,-0.499628275632858,-0.633671283721924
-0.504477262496948,0.0783184021711349,1.48792219161987,0.424831658601761,-0.413242340087891,-0.500366628170013,-0.631175339221954
-0.506296098232269,0.0804363712668418,1.48688995838165,0.429878860712051,-0.411845266819,-0.49952620267868,-0.629333972930908
-0.508267045021057,0.082619234919548,1.48582577705383,0.433914482593536,-0.410013049840927,-0.500597834587097,-0.626904547214508
-0.508267045021057,0.082619234919548,1.48582577705383,0.433914482593536,-0.410013049840927,-0.500597834587097,-0.626904547214508
-0.511831820011139,0.0866549536585807,1.48370003700256,0.443114429712295,-0.406427472829819,-0.500762224197388,-0.622658491134644
-0.513582468032837,0.0886636227369308,1.48250448703766,0.447614431381226,-0.404835909605026,-0.500626742839813,-0.620582163333893
-0.515227138996124,0.0904266685247421,1.48140490055084,0.45228973031044,-0.402498006820679,-0.501371383666992,-0.61810690164566
-0.517081499099731,0.0928044468164444,1.4803284406662,0.456330925226211,-0.402178019285202,-0.49985009431839,-0.616575181484222
-0.518880605697632,0.09463931620121,1.47917318344116,0.46158242225647,-0.399437963962555,-0.500436842441559,-0.613965809345245
-0.520515859127045,0.0966318994760513,1.47790145874023,0.465895175933838,-0.398013293743133,-0.499975651502609,-0.612006068229675
-0.522197306156158,0.0983528420329094,1.47652721405029,0.470252007246017,-0.396150141954422,-0.499955952167511,-0.60989511013031
-0.52395087480545,0.10038747638464,1.47541904449463,0.474850505590439,-0.395358443260193,-0.497863978147507,-0.608555853366852
-0.525575935840607,0.102296233177185,1.47423410415649,0.478971987962723,-0.393579244613647,-0.498664349317551,-0.60581761598587
-0.527188301086426,0.104253761470318,1.47308206558228,0.483611047267914,-0.391805410385132,-0.498213708400726,-0.603648900985718
-0.530110597610474,0.105960853397846,1.47205591201782,0.489142566919327,-0.388752698898315,-0.496793061494827,-0.602335095405579
-0.531787753105164,0.107845947146416,1.47069907188416,0.493569552898407,-0.387235730886459,-0.495606392621994,-0.600676357746124
-0.530896067619324,0.109372474253178,1.46919226646423,0.494251996278763,-0.389133989810944,-0.496651709079742,-0.598019063472748
-0.532021939754486,0.111022964119911,1.46779048442841,0.497803300619125,-0.388113528490066,-0.496533244848251,-0.595831036567688
-0.533392548561096,0.11265929043293,1.46635389328003,0.501868665218353,-0.386476904153824,-0.496186643838882,-0.593769550323486
-0.53461492061615,0.11422223597765,1.46500158309937,0.505453526973724,-0.385226428508758,-0.49572080373764,-0.591927707195282
-0.538106203079224,0.115715220570564,1.46356117725372,0.512098491191864,-0.380396544933319,-0.494338184595108,-0.590494275093079
-0.539019227027893,0.117163866758347,1.4621080160141,0.515399813652039,-0.379350244998932,-0.494103968143463,-0.58848762512207
-0.539821982383728,0.118710950016975,1.46087050437927,0.518560409545898,-0.378689020872116,-0.493816912174225,-0.586374163627625
-0.539821982383728,0.118710950016975,1.46087050437927,0.518560409545898,-0.378689020872116,-0.493816912174225,-0.586374163627625
