x,y,z,q0,q1,q2,q3
0.497595697641373,-0.0131786167621612,1.28233599662781,0.246270179748535,0.304149895906448,0.497781217098236,-0.773988246917725
0.497802287340164,-0.0122536420822143,1.28232264518738,0.24779000878334,0.303537935018539,0.502349317073822,-0.770785331726074
0.497758656740189,-0.0112402662634849,1.28212547302246,0.247149646282196,0.304009109735489,0.507414698600769,-0.767480194568634
0.497720807790756,-0.0099396482110023,1.2820166349411,0.250151127576828,0.307971686124802,0.508951127529144,-0.763902306556702
0.497747510671616,-0.00897728651762,1.28187012672424,0.24980890750885,0.30712166428566,0.513004660606384,-0.761641681194305
0.497693091630936,-0.0080377534031867,1.28171503543854,0.25074952840805,0.307499825954437,0.51649010181427,-0.758819162845612
0.497238427400589,-0.0073069334030151,1.28125131130219,0.251257687807083,0.306648850440979,0.521414756774902,-0.755620777606964
0.497119754552841,-0.0057950094342231,1.28102588653564,0.252063781023026,0.307505875825882,0.523686587810516,-0.753429710865021
0.496659368276596,-0.0048895329236984,1.28103995323181,0.254227727651596,0.305874407291412,0.527859508991241,-0.750448882579803
0.497077345848083,-0.0031946972012519,1.28093385696411,0.254220604896545,0.307751446962357,0.52892541885376,-0.74893194437027
0.496609210968018,-0.002448171377182,1.28099203109741,0.25590768456459,0.306128323078156,0.53297632932663,-0.746145367622375
0.496086031198502,-0.0012026578187942,1.28068482875824,0.256356120109558,0.306488573551178,0.535917282104492,-0.74373322725296
0.496086031198502,-0.0012026578187942,1.28068482875824,0.256356120109558,0.306488573551178,0.535917282104492,-0.74373322725296
0.495981812477112,0.0013631880283355,1.28075635433197,0.257637232542038,0.307499200105667,0.539299964904785,-0.740420699119568
0.495981812477112,0.0013631880283355,1.28075635433197,0.257637232542038,0.307499200105667,0.539299964904785,-0.740420699119568
0.494968235492706,0.0039812996983528,1.28033900260925,0.257522344589233,0.309369206428528,0.543116331100464,-0.736883759498596
0.495222330093384,0.0055129379034042,1.28022408485413,0.260046660900116,0.308168113231659,0.544521808624268,-0.735461890697479
