x,y,z,q0,q1,q2,q3
0.541802644729614,0.0304413363337516,0.876224935054779,-0.053553681820631,0.034756164997816,0.722015798091888,-0.688924789428711
0.542254090309143,0.0306298267096281,0.876302480697632,-0.0539975725114345,0.0344009138643741,0.721505343914032,-0.68944251537323
0.542670249938965,0.0309301614761352,0.876347899436951,-0.0549506992101669,0.0333634167909622,0.721291184425354,-0.689642310142517
0.542866110801697,0.0308995880186557,0.87626576423645,-0.0546004734933376,0.0338923223316669,0.721144080162048,-0.68979811668396
0.543318033218384,0.0311216004192829,0.876197636127472,-0.0558774173259735,0.0342334993183612,0.721170246601105,-0.689651608467102
0.544214129447937,0.0311798863112926,0.876544535160065,-0.0582054369151592,0.0335463508963584,0.7214635014534,-0.689185917377472
0.544487953186035,0.031236745417118,0.876554012298584,-0.0581666529178619,0.0336742773652076,0.721107840538025,-0.689555048942566
0.544763743877411,0.0312959663569927,0.876625418663025,-0.058079108595848,0.0338814184069633,0.720685541629791,-0.689993679523468
0.544540464878082,0.0314179249107837,0.876364290714264,-0.0557322055101394,0.0344528704881668,0.719260215759277,-0.691644251346588
0.544922649860382,0.0315872877836227,0.876331925392151,-0.0561797134578228,0.0345150418579578,0.718907177448273,-0.691971957683563
0.545150756835938,0.0316745117306709,0.876355528831482,-0.0562302879989147,0.0345237925648689,0.718517899513245,-0.692371487617493
0.545150756835938,0.0316745117306709,0.876355528831482,-0.0562302879989147,0.0345237925648689,0.718517899513245,-0.692371487617493
0.545950174331665,0.03111008182168,0.876666843891144,-0.0555371381342411,0.0371995382010936,0.718723297119141,-0.692075610160828
0.546024858951569,0.031770933419466,0.876535058021545,-0.055977988988161,0.0358198173344135,0.717251718044281,-0.693637847900391
0.54605495929718,0.0317641086876392,0.876536726951599,-0.0557199157774448,0.03546604514122,0.716914236545563,-0.694025635719299
0.546431422233582,0.0319419354200363,0.876524806022644,-0.0561426989734172,0.0354501381516456,0.716403245925903,-0.694519877433777
0.546603560447693,0.0320797264575958,0.876533985137939,-0.0561725571751594,0.0352319739758968,0.715907692909241,-0.69503927230835
0.547490358352661,0.0315172113478183,0.87698632478714,-0.055936973541975,0.0373767912387847,0.716386258602142,-0.694452822208405
0.575730800628662,0.0277859419584274,0.869157433509827,-0.142723605036736,0.0676179081201553,0.609369277954102,-0.776998579502106
0.576107501983643,0.0277922060340642,0.869391024112701,-0.144640997052193,0.0671552196145057,0.609571576118469,-0.776525378227234
0.575995802879333,0.0279677528887987,0.868969917297363,-0.142702996730804,0.0676224082708358,0.607425808906555,-0.778522253036499
0.576216638088226,0.0280900690704584,0.868973731994629,-0.142452001571655,0.0674682855606079,0.606636226177216,-0.779197037220001
0.576573312282562,0.0282572377473115,0.869041740894318,-0.142188727855682,0.0671836882829666,0.60577404499054,-0.779940068721771
0.548248529434204,0.032780572772026,0.8767209649086,-0.0554869882762432,0.034132782369852,0.711196541786194,-0.699968457221985
0.54796576499939,0.0327850505709648,0.876996457576752,-0.0551746599376201,0.032984185963869,0.710176646709442,-0.701082766056061
0.547352850437164,0.0323672071099281,0.877365589141846,-0.0538592115044593,0.0307394731789827,0.707150459289551,-0.704338431358337
0.550715148448944,0.0352248810231685,0.87534236907959,-0.0628149509429931,0.0373813658952713,0.714557409286499,-0.69574761390686
0.550811767578125,0.0351253449916839,0.8757563829422,-0.0605761036276817,0.0378003977239131,0.712900221347809,-0.697620928287506
0.550691902637482,0.0343068838119506,0.876227736473083,-0.0579800680279731,0.0386887602508068,0.712731719017029,-0.697964906692505
0.550782322883606,0.0343343093991279,0.876238703727722,-0.0577466040849685,0.038443237543106,0.711579084396362,-0.699172914028168
0.551092982292175,0.0345365926623344,0.876303911209106,-0.0582092404365539,0.0380030237138271,0.710333645343781,-0.700423896312714
0.550837218761444,0.0354042500257492,0.875753283500671,-0.0598436743021011,0.035609908401966,0.708160877227783,-0.702608704566956
0.551138460636139,0.0352855734527111,0.875956594944,-0.0582884587347507,0.0359762422740459,0.706273138523102,-0.704617917537689
0.551995396614075,0.0355466119945049,0.875912725925446,-0.0629094690084457,0.035049233585596,0.705655634403229,-0.704885900020599
0.552226603031158,0.0359515585005283,0.875673830509186,-0.0644045397639274,0.0339209921658039,0.704577684402466,-0.705883681774139
0.552328765392303,0.0361374802887439,0.875673830509186,-0.0644319355487823,0.0338016971945762,0.70362651348114,-0.706835091114044
0.551550686359406,0.0360933281481266,0.875648856163025,-0.0590321794152259,0.0343365371227264,0.702112555503845,-0.708783566951752
0.551462829113007,0.0360142067074775,0.875786781311035,-0.0581443198025226,0.0338930077850818,0.700229406356812,-0.710738599300385
0.551565170288086,0.0359438471496105,0.875930070877075,-0.0571405217051506,0.0340230651199817,0.698603570461273,-0.712411820888519
0.551532745361328,0.035671055316925,0.876309931278229,-0.0546434074640274,0.0350883491337299,0.697061002254486,-0.714065074920654
0.551407694816589,0.0348267294466495,0.876781344413757,-0.0514325872063636,0.0367183610796928,0.696706473827362,-0.714567482471466
0.550926148891449,0.0366900414228439,0.875672519207001,-0.0576301924884319,0.0320816151797771,0.695334315299988,-0.715653479099274
0.551326751708984,0.0362751930952072,0.87614917755127,-0.0550154894590377,0.0337617695331573,0.693556249141693,-0.717504978179932
0.551214933395386,0.0364163368940353,0.87616628408432,-0.0543405264616012,0.0336431600153446,0.692547380924225,-0.718535661697388
0.551448404788971,0.035725649446249,0.876701653003693,-0.0516179502010345,0.0357988104224205,0.69220906496048,-0.718957960605621
0.551278233528137,0.0368811339139938,0.876135587692261,-0.0543463565409183,0.0335047505795955,0.690170466899872,-0.72082507610321
0.551278233528137,0.0368811339139938,0.876135587692261,-0.0543463565409183,0.0335047505795955,0.690170466899872,-0.72082507610321
0.551370680332184,0.0370656549930572,0.87636137008667,-0.0521261282265186,0.033693715929985,0.687550723552704,-0.723478853702545
0.551573693752289,0.0377369932830333,0.875894546508789,-0.0555031336843967,0.0324388742446899,0.686074435710907,-0.724685370922089
0.551393628120422,0.0378851778805255,0.876006543636322,-0.0545830577611923,0.0321295075118541,0.685101687908173,-0.725688755512238
0.550373435020447,0.0375871285796165,0.875982701778412,-0.050709132105112,0.0326018258929252,0.683508396148682,-0.727448999881744
0.550368666648865,0.0378191769123077,0.875971436500549,-0.0506613701581954,0.0324850678443908,0.682315170764923,-0.728576838970184
0.551626324653625,0.0382335521280765,0.876442790031433,-0.0564965568482875,0.0320231765508651,0.682430982589722,-0.728059470653534
0.549603700637817,0.0385595224797725,0.875770330429077,-0.0510116033256053,0.0310977883636951,0.680989027023315,-0.729852557182312
0.551159858703613,0.0374532863497734,0.876391649246216,-0.0479521453380584,0.036779161542654,0.680447578430176,-0.730300664901733
0.552242875099182,0.0380548909306526,0.876705706119537,-0.0547531135380268,0.0347202904522419,0.680153548717499,-0.730197072029114
0.551598846912384,0.0356362983584404,0.877967357635498,-0.0451472885906696,0.0353703610599041,0.672462701797485,-0.737905561923981
0.549941122531891,0.036057461053133,0.877407073974609,-0.0442033521831035,0.03106071613729,0.668616473674774,-0.741642236709595
0.549398005008698,0.0375659316778183,0.87673020362854,-0.0445533171296119,0.0325119197368621,0.671166121959686,-0.739252388477325
0.549541234970093,0.0386712700128555,0.876234769821167,-0.0485207326710224,0.0320843495428562,0.671995878219604,-0.738266825675964
0.549777865409851,0.0383130200207233,0.876586318016052,-0.0482004173099994,0.0336259640753269,0.672157466411591,-0.738072097301483
0.548835635185242,0.0390218049287796,0.876225650310516,-0.0484088659286499,0.0309336893260478,0.670172572135925,-0.739978611469269
0.548963129520416,0.0391353666782379,0.876353919506073,-0.0477314442396163,0.031697541475296,0.668703675270081,-0.741317987442017
0.548281729221344,0.0396745949983596,0.876015722751617,-0.0488025061786174,0.0291971806436777,0.668104887008667,-0.741890728473663
0.548843383789062,0.0396559908986091,0.876288235187531,-0.0479347109794616,0.0303960461169481,0.666914105415344,-0.742969632148743
0.548643231391907,0.0398953706026077,0.876207530498505,-0.0477646812796592,0.029907351359725,0.666072309017181,-0.743755280971527
0.548456490039825,0.0400556437671184,0.876205444335938,-0.0474654398858547,0.0296368710696697,0.665210604667664,-0.74455600976944
0.548374831676483,0.0402258932590484,0.876173257827759,-0.0474186725914478,0.0293201450258493,0.664636790752411,-0.745083868503571
0.54831063747406,0.0403500236570835,0.876157104969025,-0.0472003184258937,0.0291553493589162,0.664084672927856,-0.74559623003006
0.54811829328537,0.0403628647327423,0.876147568225861,-0.0469548776745796,0.0294838808476924,0.66371738910675,-0.745925784111023
0.548092365264893,0.0405147969722747,0.87615954875946,-0.0468450337648391,0.0294512584805488,0.663257479667664,-0.746342957019806
0.548205971717834,0.0407362058758735,0.876136779785156,-0.0465919636189937,0.0296463817358016,0.662175238132477,-0.747311472892761
0.548169493675232,0.0408832877874374,0.876118719577789,-0.0464584678411483,0.0295693688094615,0.661762595176697,-0.747688174247742
0.548267364501953,0.0403560623526573,0.876302003860474,-0.0462513864040374,0.0312333684414625,0.662584602832794,-0.746904969215393
0.548274219036102,0.0404726006090641,0.876346945762634,-0.0461040213704109,0.031545914709568,0.66216516494751,-0.747272789478302
0.548274219036102,0.0404726006090641,0.876346945762634,-0.0461040213704109,0.031545914709568,0.66216516494751,-0.747272789478302
0.548206865787506,0.0407751649618148,0.876367211341858,-0.0457621067762374,0.0316111780703067,0.661644876003265,-0.747751712799072
0.548300802707672,0.0409978479146957,0.876306772232056,-0.0463224872946739,0.0314430184662342,0.661158561706543,-0.748154401779175
0.54771888256073,0.0417258292436599,0.876152336597443,-0.045738436281681,0.0292076766490936,0.659509599208832,-0.749734580516815
0.547850847244263,0.0419440530240535,0.876163125038147,-0.0455863624811172,0.0291868802160024,0.659042775630951,-0.750155091285706
0.54811018705368,0.0415095910429954,0.876376032829285,-0.0453155040740966,0.0309605915099382,0.659955203533173,-0.749297678470612
0.54807835817337,0.0416595041751861,0.876357674598694,-0.0453214421868324,0.030879508703947,0.659723877906799,-0.749504387378693
0.548067092895508,0.0418279841542243,0.876329123973846,-0.0453219301998615,0.0306411832571029,0.65945565700531,-0.749750137329102
0.548012971878052,0.0420287251472473,0.876306474208832,-0.0453210733830928,0.030352359637618,0.659216940402985,-0.749971807003021
0.54802942276001,0.0422496274113655,0.876293003559113,-0.0453824512660503,0.0301527883857488,0.659206509590149,-0.74998539686203
0.548080444335938,0.0423794910311698,0.876283645629883,-0.0453822948038578,0.0300921779125928,0.659089326858521,-0.750090897083282
0.548083543777466,0.0425428226590156,0.876220226287842,-0.0452575720846653,0.0302743036299943,0.659003496170044,-0.750166416168213
0.548089325428009,0.0426595285534858,0.876220464706421,-0.0451424792408943,0.0303760766983032,0.658848881721497,-0.750305116176605
0.547981917858124,0.0429427772760391,0.876190721988678,-0.0446282029151916,0.0304583646357059,0.658186972141266,-0.750913083553314
0.548002362251282,0.0430401414632797,0.876187980175018,-0.0445868261158466,0.0305274873971939,0.658179044723511,-0.750919759273529
0.548012495040894,0.0431551709771156,0.876193523406982,-0.0446036309003829,0.0305474288761615,0.658182442188263,-0.750914990901947
0.547931015491486,0.0432148948311805,0.87615555524826,-0.0446769967675209,0.0303440317511558,0.658396303653717,-0.750731408596039
0.548065781593323,0.0430784933269023,0.876219987869263,-0.0445415936410427,0.0309175234287977,0.658759474754333,-0.750397443771362
0.548120141029358,0.0431582480669021,0.876241683959961,-0.0445513874292373,0.0310937128961086,0.658825635910034,-0.750331401824951
0.548197686672211,0.0431682765483856,0.876285791397095,-0.0443984568119049,0.0316128693521022,0.658847212791443,-0.75029993057251
0.548327028751373,0.0432374961674213,0.87628573179245,-0.044452529400587,0.0320102497935295,0.659028589725494,-0.750120460987091
0.548327028751373,0.0432374961674213,0.87628573179245,-0.044452529400587,0.0320102497935295,0.659028589725494,-0.750120460987091
0.54845654964447,0.0433191284537315,0.876341700553894,-0.0445190966129303,0.0324880629777908,0.659343779087067,-0.749818921089172
0.548517465591431,0.0433704107999801,0.876357436180115,-0.0445167049765586,0.0327380001544952,0.659560263156891,-0.749617695808411
0.548610389232635,0.0433700755238533,0.876383781433105,-0.0445370972156524,0.0331082195043563,0.6597820520401,-0.749405145645142
0.547733545303345,0.0443221479654312,0.87585973739624,-0.0453152023255825,0.0291892550885677,0.658886551856995,-0.750308752059937
0.54853618144989,0.0441222786903381,0.876135587692261,-0.0448989830911159,0.0320288836956024,0.65912252664566,-0.750010550022125
0.547893762588501,0.0444772616028785,0.87581741809845,-0.0454616658389568,0.0297316089272499,0.659409523010254,-0.749818921089172
0.547963321208954,0.0445248298346996,0.875803589820862,-0.0454486794769763,0.0298755671828985,0.659660577774048,-0.749593079090118
0.548761308193207,0.0443289577960968,0.876136302947998,-0.0449048541486263,0.0323534496128559,0.65991622209549,-0.749297976493835
0.54891049861908,0.0443629920482635,0.876114308834076,-0.0449378676712513,0.0325877517461776,0.660228312015533,-0.749010801315308
0.548354804515839,0.0447478368878364,0.875738382339478,-0.0454870015382766,0.0306423064321279,0.660736441612244,-0.748611688613892
0.548410356044769,0.0448009856045246,0.87573516368866,-0.0455275624990463,0.0306700002402067,0.661025702953339,-0.748352646827698
