x,y,z,q0,q1,q2,q3
-0.612433314323425,-0.181213095784187,0.79003632068634,-0.647644639015198,0.178049817681313,-0.580422401428223,-0.460395961999893
-0.611262261867523,-0.180979087948799,0.789581537246704,-0.654492199420929,0.183093875646591,-0.577620804309845,-0.452184617519379
-0.61055314540863,-0.180294200778008,0.789078116416931,-0.652743220329285,0.189196422696114,-0.575236439704895,-0.455229759216309
-0.610063076019287,-0.180216193199158,0.788873791694641,-0.649994671344757,0.190815016627312,-0.576053202152252,-0.45744863152504
-0.609916150569916,-0.180362656712532,0.788851976394653,-0.649571895599365,0.189679712057114,-0.577879846096039,-0.456216037273407
-0.609698593616486,-0.18056645989418,0.788858771324158,-0.64946836233139,0.188001126050949,-0.579544425010681,-0.454944998025894
-0.609309136867523,-0.180128142237663,0.788516044616699,-0.64790153503418,0.192377910017967,-0.578288316726685,-0.456943035125732
-0.608998417854309,-0.180015236139297,0.788334012031555,-0.647018849849701,0.193239986896515,-0.578847467899323,-0.457121968269348
-0.608728647232056,-0.1799106746912,0.788146138191223,-0.646435856819153,0.194596484303474,-0.578848123550415,-0.457370758056641
-0.608448207378387,-0.179884076118469,0.787971556186676,-0.6459921002388,0.196284040808678,-0.578632235527039,-0.457549422979355
-0.608234405517578,-0.179814085364342,0.787787556648254,-0.645387887954712,0.197627916932106,-0.57869428396225,-0.457745283842087
-0.608234405517578,-0.179814085364342,0.787787556648254,-0.645387887954712,0.197627916932106,-0.57869428396225,-0.457745283842087
-0.607905566692352,-0.179729789495468,0.787445068359375,-0.64384937286377,0.200308874249458,-0.578861474990845,-0.458534330129623
-0.607764899730682,-0.179696902632713,0.787259101867676,-0.643150448799133,0.20166040956974,-0.578838527202606,-0.458951562643051
-0.60763543844223,-0.179659232497215,0.787097990512848,-0.64223837852478,0.202897101640701,-0.578909516334534,-0.459593921899795
-0.60754382610321,-0.179669842123985,0.786938190460205,-0.641815185546875,0.204222589731216,-0.57839173078537,-0.460249304771423
-0.607323050498962,-0.179713383316994,0.786710143089294,-0.645886480808258,0.206631302833557,-0.575045049190521,-0.457665205001831
-0.607511937618256,-0.179731756448746,0.786727070808411,-0.64278656244278,0.208043411374092,-0.577020645141602,-0.458901673555374
-0.607352495193481,-0.179861113429069,0.786501049995422,-0.640572845935822,0.209849163889885,-0.576732099056244,-0.461529791355133
-0.607363164424896,-0.179903939366341,0.786343932151794,-0.639928936958313,0.211435943841934,-0.576418697834015,-0.462090224027634
-0.607409238815308,-0.179962396621704,0.786171913146973,-0.639299333095551,0.213285848498344,-0.5760857462883,-0.462526321411133
-0.60748302936554,-0.179954260587692,0.785999417304993,-0.638573706150055,0.214836627244949,-0.575811207294464,-0.463152527809143
-0.607617318630219,-0.17998905479908,0.785816371440887,-0.637904465198517,0.216989710927009,-0.575241148471832,-0.463779151439667
-0.60775625705719,-0.180068761110306,0.785641312599182,-0.637399911880493,0.219011336565018,-0.574630677700043,-0.464279115200043
-0.608019351959229,-0.180104061961174,0.785399317741394,-0.636381804943085,0.220424681901932,-0.57452255487442,-0.465139836072922
-0.608202397823334,-0.180196970701218,0.78523176908493,-0.635897755622864,0.222016751766205,-0.573549926280975,-0.466243714094162
-0.60838919878006,-0.180253893136978,0.785070300102234,-0.635313034057617,0.223504245281219,-0.572912275791168,-0.467112928628922
-0.608575046062469,-0.180353313684464,0.784897804260254,-0.634764790534973,0.225152477622032,-0.572095811367035,-0.468066692352295
-0.608546197414398,-0.180495321750641,0.78464150428772,-0.637439906597137,0.228191211819649,-0.568654358386993,-0.46715235710144
-0.609073162078857,-0.18059828877449,0.784685969352722,-0.636372089385986,0.229988619685173,-0.56898033618927,-0.467329859733581
-0.609380125999451,-0.180687591433525,0.784537255764008,-0.635830402374268,0.231993436813354,-0.568257391452789,-0.467955410480499
-0.609665513038635,-0.180768147110939,0.784386813640594,-0.635554432868958,0.23323093354702,-0.567550897598267,-0.468572109937668
