x,y,z,q0,q1,q2,q3
0.470840036869049,0.26560977101326,0.807905077934265,-0.699033260345459,-0.203144773840904,-0.467639923095703,0.501395642757416
0.461628556251526,0.264569163322449,0.812567353248596,-0.711193442344666,-0.193213984370232,-0.452545762062073,0.502070307731628
0.456685841083527,0.264120072126388,0.815047562122345,-0.720945715904236,-0.186815232038498,-0.441160619258881,0.500714242458344
0.451475739479065,0.263679951429367,0.817551553249359,-0.721812963485718,-0.182318896055222,-0.436754316091537,0.504966855049133
0.446158170700073,0.263065725564957,0.820178151130676,-0.730860829353333,-0.175934568047523,-0.425327092409134,0.503970682621002
0.44008406996727,0.261785626411438,0.823674917221069,-0.724336326122284,-0.17249858379364,-0.426007330417633,0.513905465602875
0.434530138969421,0.261425733566284,0.82670646905899,-0.726879775524139,-0.170516520738602,-0.418455064296722,0.517170310020447
0.429121077060699,0.26072371006012,0.827749311923981,-0.749239146709442,-0.147939309477806,-0.395633518695831,0.510126173496246
0.422673493623734,0.259525924921036,0.831760168075562,-0.740193367004395,-0.148583173751831,-0.396237373352051,0.522525310516357
0.417061328887939,0.259731352329254,0.834288954734802,-0.755420625209808,-0.139108017086983,-0.377272993326187,0.517352819442749
0.410934925079346,0.25918573141098,0.837903261184692,-0.75775671005249,-0.13660317659378,-0.368673801422119,0.520791590213776
0.410934925079346,0.25918573141098,0.837903261184692,-0.75775671005249,-0.13660317659378,-0.368673801422119,0.520791590213776
0.397563517093658,0.257047295570373,0.845538556575775,-0.748163521289825,-0.128967389464378,-0.363120555877685,0.54015040397644
0.391848504543304,0.257675468921661,0.848793387413025,-0.759156763553619,-0.126834601163864,-0.344782561063766,0.537325799465179
0.385226160287857,0.256105959415436,0.851151704788208,-0.764668226242065,-0.109200559556484,-0.332476377487183,0.541125953197479
0.378800272941589,0.255565702915192,0.854446589946747,-0.764610886573792,-0.103773258626461,-0.323782086372375,0.547509610652924
0.371357142925262,0.254647940397263,0.858535766601562,-0.756171762943268,-0.0975404009222984,-0.316734284162521,0.564242422580719
0.366166889667511,0.254884541034698,0.861723184585571,-0.768577337265015,-0.0840241312980651,-0.289730221033096,0.56416779756546
0.35967206954956,0.254878610372543,0.86477118730545,-0.766577303409576,-0.0913221314549446,-0.297896414995193,0.561495542526245
0.352826952934265,0.254698246717453,0.868703365325928,-0.764840245246887,-0.083682470023632,-0.28910705447197,0.569590926170349
0.346588850021362,0.254097878932953,0.871805191040039,-0.762583136558533,-0.0788933932781219,-0.285597860813141,0.575045049190521
0.340264201164246,0.253831446170807,0.875193297863007,-0.765488147735596,-0.0738710984587669,-0.277966439723969,0.575591623783112
0.334034860134125,0.253488779067993,0.878325760364532,-0.764709234237671,-0.0696461349725723,-0.27351987361908,0.579272150993347
0.327865153551102,0.253278970718384,0.881502389907837,-0.76588648557663,-0.0657775327563285,-0.269812136888504,0.579907417297363
0.321762979030609,0.252971410751343,0.884890735149384,-0.765868484973907,-0.0637092143297195,-0.26458540558815,0.582564234733582
0.315860867500305,0.2528195977211,0.887830972671509,-0.766045987606049,-0.0601435117423534,-0.25882089138031,0.585293292999268
0.309889167547226,0.252398431301117,0.890781760215759,-0.762550354003906,-0.0555733405053615,-0.257910341024399,0.590686857700348
0.304162979125977,0.252292782068253,0.893793642520905,-0.763861060142517,-0.0530092902481555,-0.254166007041931,0.590851902961731
0.298639357089996,0.252415806055069,0.896472454071045,-0.765291512012482,-0.0492133051156997,-0.247529536485672,0.592145323753357
0.293106019496918,0.252481400966644,0.89946573972702,-0.766706526279449,-0.0469506084918975,-0.24405437707901,0.591941058635712
0.287712901830673,0.252471148967743,0.90223640203476,-0.768204867839813,-0.0437732897698879,-0.24181555211544,0.591160297393799
0.282531857490539,0.252398669719696,0.90463387966156,-0.769896566867828,-0.0394693240523338,-0.239760056138039,0.590098857879639
0.277499079704285,0.252833873033524,0.907307028770447,-0.775185585021973,-0.0373838692903518,-0.235398530960083,0.585044682025909
0.272582858800888,0.253109693527222,0.909954130649567,-0.779470562934875,-0.0345169454813003,-0.232774779200554,0.580560028553009
0.267750024795532,0.253443211317062,0.912644743919373,-0.784733891487122,-0.0318530574440956,-0.231736794114113,0.574000239372253
0.263487756252289,0.253717929124832,0.915009021759033,-0.788442552089691,-0.0306827053427696,-0.227716207504272,0.570580661296844
0.259323596954346,0.253911882638931,0.917493999004364,-0.791694164276123,-0.0229080356657505,-0.220155507326126,0.569409430027008
0.255086064338684,0.254259705543518,0.919954419136047,-0.79767370223999,-0.021711541339755,-0.213992670178413,0.563429236412048
0.250850528478622,0.254640460014343,0.922371029853821,-0.799264669418335,-0.0187448970973491,-0.217106908559799,0.560079872608185
0.246834680438042,0.255052834749222,0.924842655658722,-0.802749693393707,-0.0157123357057571,-0.211907207965851,0.557172775268555
0.242488622665405,0.255093306303024,0.927143752574921,-0.803838014602661,-0.0192268770188093,-0.216087251901627,0.553878426551819
0.239074185490608,0.255982577800751,0.929066061973572,-0.807851612567902,-0.019073961302638,-0.215264543890953,0.548336923122406
0.235114976763725,0.255983978509903,0.931547105312347,-0.804005801677704,-0.0156389717012643,-0.220199435949326,0.55212527513504
0.231759935617447,0.256410628557205,0.933646202087402,-0.805375933647156,-0.0138011649250984,-0.216957405209541,0.551460385322571
0.228379428386688,0.256719142198563,0.935692369937897,-0.80559515953064,-0.0118774995207786,-0.217986479401588,0.550778687000275
0.225232809782028,0.257162064313888,0.93766838312149,-0.807931482791901,-0.0102602038532495,-0.211364448070526,0.549969494342804
0.225232809782028,0.257162064313888,0.93766838312149,-0.807931482791901,-0.0102602038532495,-0.211364448070526,0.549969494342804
0.218588307499886,0.2569939494133,0.942387342453003,-0.828898906707764,-0.004567286465317,-0.204553931951523,0.520637571811676
0.215892687439918,0.257224082946777,0.943962156772614,-0.83199942111969,-0.0024099107831716,-0.203308686614037,0.516175150871277
0.213367372751236,0.25809121131897,0.945532202720642,-0.835695326328278,-0.0062894411385059,-0.199475005269051,0.511647939682007
0.210825800895691,0.258357346057892,0.946944534778595,-0.840162634849548,-0.007085810881108,-0.197247833013534,0.505143523216248
0.208561807870865,0.259134501218796,0.948463320732117,-0.843854069709778,-0.0102868946269154,-0.193604812026024,0.500321626663208
0.205951437354088,0.259036600589752,0.949946463108063,-0.843151390552521,-0.0080809965729713,-0.197598546743393,0.499985247850418
0.204207569360733,0.259942770004272,0.950942754745483,-0.848786652088165,-0.0116974413394927,-0.191299557685852,0.492776662111282
0.201981574296951,0.260262906551361,0.952469289302826,-0.84979385137558,-0.0141648994758725,-0.191237151622772,0.490997314453125
0.200439751148224,0.260871261358261,0.953261733055115,-0.855441629886627,-0.0155143253505229,-0.184692278504372,0.483598709106445
0.198747113347054,0.261080205440521,0.95407223701477,-0.859498679637909,-0.0158569887280464,-0.18133220076561,0.477628737688065
0.197150841355324,0.26128351688385,0.955066204071045,-0.861447155475616,-0.0159580074250698,-0.179758563637733,0.47470098733902
0.195574268698692,0.261175721883774,0.955922961235046,-0.860423564910889,-0.0143151925876736,-0.181692853569984,0.475872009992599
0.1943529099226,0.261616677045822,0.956576466560364,-0.861874103546143,-0.015512429177761,-0.176999911665916,0.474977403879166
0.192629799246788,0.261594325304031,0.957619309425354,-0.858584940433502,-0.0159630980342626,-0.181799307465553,0.479088991880417
0.191773295402527,0.261909246444702,0.95776778459549,-0.861812114715576,-0.0160595960915088,-0.174011796712875,0.476174086332321
0.190516129136086,0.261815071105957,0.95831024646759,-0.86117160320282,-0.0151407457888126,-0.172992169857025,0.477732181549072
0.189448997378349,0.26247051358223,0.958687961101532,-0.860445857048035,-0.0189016070216894,-0.171580776572227,0.479411959648132
