x,y,z,q0,q1,q2,q3
-0.634359538555145,-0.0443944334983825,1.24687850475311,-0.200737550854683,0.408957332372665,-0.559198558330536,-0.692643702030182
-0.634845912456512,-0.0445286706089973,1.24676597118378,-0.200125828385353,0.410460263490677,-0.55841475725174,-0.692564129829407
-0.635051250457764,-0.0443141534924507,1.24656164646149,-0.199307292699814,0.411054104566574,-0.55803394317627,-0.692754864692688
-0.635499000549316,-0.0447691306471824,1.24650120735168,-0.199080392718315,0.412389695644379,-0.557350337505341,-0.692576766014099
-0.635874688625336,-0.0449546203017234,1.246377825737,-0.198534324765205,0.413352936506271,-0.556798934936523,-0.692602694034576
-0.636229634284973,-0.0447108373045921,1.24610698223114,-0.197548538446426,0.413796722888946,-0.556770145893097,-0.69264280796051
-0.636616587638855,-0.0449283048510551,1.24599301815033,-0.196459904313087,0.413725107908249,-0.55679988861084,-0.692971169948578
-0.637349128723145,-0.045373260974884,1.245689868927,-0.196160957217216,0.4166000187397,-0.555567562580109,-0.692322254180908
-0.637606263160706,-0.045131430029869,1.24545788764954,-0.195267125964165,0.417124599218368,-0.555220603942871,-0.692537486553192
-0.638163447380066,-0.0455725491046905,1.24529778957367,-0.194704994559288,0.418582946062088,-0.554425895214081,-0.692452311515808
-0.638550043106079,-0.0457513034343719,1.24514412879944,-0.194150805473328,0.41955953836441,-0.553772866725922,-0.692539513111115
-0.638550043106079,-0.0457513034343719,1.24514412879944,-0.194150805473328,0.41955953836441,-0.553772866725922,-0.692539513111115
-0.639340758323669,-0.045985147356987,1.2447863817215,-0.192713335156441,0.421442538499832,-0.552101194858551,-0.693132042884827
-0.639251589775085,-0.0461736544966697,1.2442387342453,-0.192950308322906,0.421147435903549,-0.551627337932587,-0.693622529506683
-0.63956606388092,-0.0461634695529937,1.2440333366394,-0.192129448056221,0.42189359664917,-0.550975739955902,-0.693915009498596
-0.639981746673584,-0.0462713092565536,1.24380695819855,-0.191162556409836,0.422827482223511,-0.55021721124649,-0.694215357303619
-0.640368044376373,-0.0464115366339683,1.24363791942596,-0.190692856907844,0.423617988824844,-0.549415588378906,-0.694497287273407
-0.640782177448273,-0.0465992912650108,1.24331629276276,-0.189752876758575,0.424414038658142,-0.54857337474823,-0.694934546947479
-0.641146004199982,-0.0466978102922439,1.24317538738251,-0.189131125807762,0.425233244895935,-0.547836899757385,-0.695183992385864
-0.641479969024658,-0.0466683208942413,1.24314546585083,-0.188581794500351,0.426016211509705,-0.547110319137573,-0.695426106452942
-0.642152607440948,-0.0465180799365043,1.24349820613861,-0.187192752957344,0.427665084600449,-0.546187102794647,-0.695515096187592
-0.642142355442047,-0.0469912067055702,1.24299895763397,-0.187615498900414,0.427741229534149,-0.544893682003021,-0.696368217468262
-0.642904877662659,-0.0471207313239574,1.24326050281525,-0.186413869261742,0.429643213748932,-0.543793737888336,-0.696380019187927
-0.643232107162476,-0.0472177602350711,1.24314200878143,-0.185938239097595,0.430367112159729,-0.542963981628418,-0.696707487106323
