x,y,z,q0,q1,q2,q3
-0.433567345142365,0.0909771472215652,1.13431251049042,0.212149858474731,-0.654520988464355,-0.341526329517365,-0.640277028083801
-0.433748066425323,0.0902461931109428,1.13467121124268,0.211471363902092,-0.65456622838974,-0.342805474996567,-0.639771282672882
-0.434356123209,0.0893812850117683,1.13551020622253,0.211260408163071,-0.654097497463226,-0.343990325927734,-0.6396843791008
-0.434533953666687,0.0891904458403587,1.13519191741943,0.210754349827766,-0.654751479625702,-0.344059258699417,-0.639145016670227
-0.434868156909943,0.0887853056192398,1.13534677028656,0.210611134767532,-0.654825985431671,-0.345230400562286,-0.638484001159668
-0.435270339250565,0.0879793688654899,1.13605976104736,0.210367918014526,-0.65434455871582,-0.346207052469253,-0.638528883457184
-0.433359891176224,0.087303876876831,1.13669276237488,0.207636937499046,-0.657100439071655,-0.346741288900375,-0.636299073696136
-0.433424234390259,0.0871206521987915,1.13635540008545,0.206109717488289,-0.657918035984039,-0.346590608358383,-0.636032819747925
-0.433853298425674,0.0863814502954483,1.1370495557785,0.206618919968605,-0.657196342945099,-0.348072707653046,-0.635804176330566
-0.434108078479767,0.0861712247133255,1.13714373111725,0.206610947847366,-0.657251536846161,-0.348540097475052,-0.635493576526642
-0.434346556663513,0.0857872813940048,1.1371818780899,0.206176370382309,-0.657270610332489,-0.349001526832581,-0.635361790657043
-0.434660166501999,0.0857147499918937,1.1367928981781,0.205811038613319,-0.657478988170624,-0.349037885665893,-0.635244786739349
-0.437276571989059,0.0852030664682388,1.13692438602448,0.207537576556206,-0.654227077960968,-0.349650323390961,-0.637698769569397
-0.435222953557968,0.0849282070994377,1.13726162910461,0.205621749162674,-0.656896412372589,-0.350271940231323,-0.635229527950287
-0.435503840446472,0.084606647491455,1.13732004165649,0.205622464418411,-0.656556308269501,-0.35089185833931,-0.635238587856293
-0.436299532651901,0.0840432494878768,1.13713777065277,0.205631211400032,-0.655446588993073,-0.351904273033142,-0.635821521282196
-0.439122468233109,0.0846083909273147,1.13689184188843,0.208873897790909,-0.652368187904358,-0.351579904556274,-0.638105869293213
-0.438504368066788,0.0839796960353851,1.13686323165894,0.207888230681419,-0.652936041355133,-0.352761149406433,-0.637194395065308
-0.438903033733368,0.0838033780455589,1.13694596290588,0.208358064293861,-0.652393162250519,-0.353310257196426,-0.637292802333832
-0.437156647443771,0.0834020972251892,1.13761806488037,0.207049012184143,-0.654460668563843,-0.354138016700745,-0.635136365890503
-0.437156647443771,0.0834020972251892,1.13761806488037,0.207049012184143,-0.654460668563843,-0.354138016700745,-0.635136365890503
-0.440049171447754,0.0832124426960945,1.13740181922913,0.20953132212162,-0.650978326797485,-0.354501336812973,-0.637693285942078
-0.440391421318054,0.0830302163958549,1.13754618167877,0.209713324904442,-0.650552988052368,-0.355240225791931,-0.637656271457672
