x,y,z,q0,q1,q2,q3
0.529061138629913,0.131590366363525,0.840081691741943,0.352699041366577,0.501743674278259,0.108520537614822,-0.782355427742004
0.530221104621887,0.130667597055435,0.839212536811829,0.353006571531296,0.49402129650116,0.0986514016985893,-0.788414359092712
0.53182065486908,0.130585670471191,0.83792769908905,0.347943603992462,0.500059425830841,0.113452821969986,-0.784859478473663
0.532812595367432,0.129673674702644,0.836948215961456,0.343871206045151,0.509644985198975,0.100933387875557,-0.782193720340729
0.535000622272491,0.129670143127441,0.835760951042175,0.34575828909874,0.504170894622803,0.10194555670023,-0.784773945808411
0.53624826669693,0.129378467798233,0.834323406219482,0.34238862991333,0.516814470291138,0.101025298237801,-0.778117477893829
0.538185834884644,0.12924861907959,0.832967519760132,0.336887657642365,0.519095420837402,0.103628255426884,-0.778657793998718
0.540131568908691,0.129675179719925,0.831709861755371,0.331429213285446,0.52257376909256,0.103753753006458,-0.778656840324402
0.542735755443573,0.130582302808762,0.830715298652649,0.330974668264389,0.518723428249359,0.104891434311867,-0.781267881393433
0.544914782047272,0.130995318293571,0.829067826271057,0.329583942890167,0.52054762840271,0.105289213359356,-0.780588746070862
0.5467848777771,0.131519168615341,0.827594041824341,0.326210349798203,0.529692351818085,0.106977894902229,-0.775608539581299
0.548772811889648,0.132252007722855,0.826212525367737,0.320209473371506,0.537149250507355,0.109023712575436,-0.772690534591675
0.551448106765747,0.133574336767197,0.825101613998413,0.319741547107696,0.533558666706085,0.108486354351044,-0.775442600250244
0.553694725036621,0.134541615843773,0.823846280574799,0.316858381032944,0.534722030162811,0.111431591212749,-0.775407075881958
0.555675148963928,0.135740160942078,0.822506487369537,0.311619788408279,0.543826103210449,0.11536929756403,-0.770607769489288
0.558068096637726,0.137345314025879,0.821623623371124,0.309013545513153,0.544163703918457,0.115679815411568,-0.771371901035309
0.560224235057831,0.138673275709152,0.820320129394531,0.307090044021606,0.54789000749588,0.117296136915684,-0.769255399703979
0.56238979101181,0.140333354473114,0.819272994995117,0.302365601062775,0.55188250541687,0.121277265250683,-0.767653822898865
0.564353108406067,0.142195791006088,0.818258166313171,0.299609422683716,0.556035935878754,0.124217942357063,-0.765263438224792
0.565614879131317,0.143572449684143,0.816799521446228,0.294392108917236,0.565907180309296,0.129208713769913,-0.75920182466507
0.565614879131317,0.143572449684143,0.816799521446228,0.294392108917236,0.565907180309296,0.129208713769913,-0.75920182466507
0.569053113460541,0.147537156939507,0.815505266189575,0.299177676439285,0.56955623626709,0.133823782205582,-0.753783464431763
0.570423066616058,0.149594679474831,0.814985394477844,0.299099326133728,0.574879705905914,0.138240829110146,-0.748960912227631
0.573219239711761,0.152188241481781,0.81343138217926,0.289026379585266,0.570399463176727,0.143894508481026,-0.755250096321106
0.574219703674316,0.154069989919662,0.812602043151855,0.284975856542587,0.579406142234802,0.149663701653481,-0.748784422874451
0.576390743255615,0.156856864690781,0.812126040458679,0.284865707159042,0.574801027774811,0.152628049254417,-0.75177127122879
0.577819287776947,0.159330993890762,0.811632513999939,0.284927606582642,0.576763689517975,0.156165704131126,-0.749514758586884
0.579310953617096,0.162035793066025,0.811089277267456,0.282548129558563,0.577584385871887,0.159744471311569,-0.749029099941254
0.580454707145691,0.164492905139923,0.810352861881256,0.278476983308792,0.580121636390686,0.165561482310295,-0.747327864170074
0.581992864608765,0.167192712426186,0.809953331947327,0.280158966779709,0.57759827375412,0.165143638849258,-0.74874484539032
0.583243429660797,0.169678300619125,0.809288859367371,0.277368187904358,0.578972220420837,0.171299859881401,-0.747338175773621
0.584706842899323,0.172378316521645,0.808919548988342,0.276643753051758,0.574980735778809,0.172303766012192,-0.75045108795166
0.585934698581696,0.175175368785858,0.808534681797028,0.274576634168625,0.57545405626297,0.1746756285429,-0.750299096107483
0.587205171585083,0.177810326218605,0.808168530464172,0.271497488021851,0.572592794895172,0.177731022238731,-0.752886712551117
0.588361918926239,0.180424749851227,0.80783885717392,0.271695494651794,0.571303129196167,0.181796953082085,-0.752824246883392
0.588997066020966,0.182758539915085,0.80723762512207,0.269443780183792,0.57610034942627,0.185215428471565,-0.749135315418243
0.590154409408569,0.185316443443298,0.806788086891174,0.267423689365387,0.572517216205597,0.188943699002266,-0.751670897006989
0.591085195541382,0.188218712806702,0.806713461875916,0.265709400177002,0.573383510112762,0.191990822553635,-0.750845968723297
0.59194004535675,0.19071327149868,0.806326270103455,0.264925986528397,0.571183502674103,0.194973230361938,-0.75203001499176
0.59194004535675,0.19071327149868,0.806326270103455,0.264925986528397,0.571183502674103,0.194973230361938,-0.75203001499176
0.594435811042786,0.196662217378616,0.805143713951111,0.273227155208588,0.565116286277771,0.197888150811195,-0.752881705760956
0.593809127807617,0.198915958404541,0.80505359172821,0.263758391141891,0.556154310703278,0.227460965514183,-0.754576325416565
0.594054698944092,0.201285719871521,0.805071115493774,0.262453407049179,0.557036340236664,0.231919854879379,-0.753021895885468
0.594595730304718,0.203912436962128,0.805127024650574,0.26395770907402,0.558551490306854,0.234000697731972,-0.750726461410522
0.595232248306274,0.206416204571724,0.805182337760925,0.263944387435913,0.557532787322998,0.238062798976898,-0.750211119651794
0.595303177833557,0.208928689360619,0.805123090744019,0.264534622430801,0.545597493648529,0.248608350753784,-0.755340158939362
0.59617006778717,0.211242347955704,0.805128633975983,0.263955920934677,0.557421028614044,0.245457351207733,-0.747903525829315
0.596588015556335,0.213770806789398,0.805312216281891,0.264209806919098,0.55805891752243,0.248615860939026,-0.746293246746063
0.596860885620117,0.215944707393646,0.805381298065186,0.264686942100525,0.557869374752045,0.251855701208115,-0.745178699493408
0.597194850444794,0.218236044049263,0.805468320846558,0.265227258205414,0.558856070041656,0.25535660982132,-0.743052840232849
0.59734970331192,0.220339938998222,0.805485785007477,0.264898926019669,0.558007419109344,0.258311808109283,-0.742786288261414
0.597661674022675,0.222491979598999,0.805686891078949,0.265759587287903,0.557710707187653,0.259506851434708,-0.742284953594208
0.59772515296936,0.224398374557495,0.805840969085693,0.265501916408539,0.555606007575989,0.262957543134689,-0.74274092912674
0.597894251346588,0.226443037390709,0.806072235107422,0.266852289438248,0.556445896625519,0.264149039983749,-0.741203784942627
0.597894251346588,0.226443037390709,0.806072235107422,0.266852289438248,0.556445896625519,0.264149039983749,-0.741203784942627
0.598591685295105,0.229674369096756,0.806873977184296,0.269930273294449,0.553147196769714,0.255143344402313,-0.745699524879456
0.598454892635345,0.2314393222332,0.80706000328064,0.271076649427414,0.553106069564819,0.257058411836624,-0.744655668735504
0.598248660564423,0.23280268907547,0.807114005088806,0.270495504140854,0.551150739192963,0.258608281612396,-0.74577933549881
0.598178148269653,0.234261333942413,0.807302117347717,0.27065971493721,0.549971759319305,0.260410517454147,-0.745963037014008
0.597983539104462,0.235521361231804,0.807588636875153,0.271877139806747,0.549027323722839,0.262892752885818,-0.745345115661621
0.597778916358948,0.236220568418503,0.807869672775269,0.273428022861481,0.546933174133301,0.267916262149811,-0.744528114795685
0.597553133964539,0.237765654921532,0.807993173599243,0.272269546985626,0.545680105686188,0.266662389039993,-0.746320128440857
0.597090363502502,0.238736718893051,0.808144450187683,0.273580074310303,0.544768273830414,0.26785933971405,-0.746078312397003
0.596799373626709,0.239631563425064,0.808622121810913,0.271705031394958,0.542933464050293,0.269658148288727,-0.747451841831207
0.596799373626709,0.239631563425064,0.808622121810913,0.271705031394958,0.542933464050293,0.269658148288727,-0.747451841831207
0.59593266248703,0.240614861249924,0.809194386005402,0.276873528957367,0.541808903217316,0.275072902441025,-0.744391798973083
0.595473170280457,0.241112321615219,0.809353053569794,0.278265714645386,0.541404604911804,0.275418102741241,-0.744039118289948
0.595107734203339,0.24216915667057,0.80941379070282,0.272793620824814,0.541859865188599,0.281300932168961,-0.743533074855804
0.59429270029068,0.242076396942139,0.809716105461121,0.276441067457199,0.539121568202972,0.273860514163971,-0.746946215629578
0.593681991100311,0.242137655615806,0.80990868806839,0.27740341424942,0.537488341331482,0.274964809417725,-0.747360706329346
0.593017041683197,0.242174297571182,0.810158252716064,0.278974950313568,0.536618113517761,0.274780452251434,-0.747468888759613
0.592634916305542,0.242452666163444,0.810425102710724,0.275539487600326,0.53745049238205,0.283812403678894,-0.744765341281891
0.591890335083008,0.242240086197853,0.810621380805969,0.276769816875458,0.536354422569275,0.282438278198242,-0.74562132358551
0.591198325157166,0.241962864995003,0.810799956321716,0.27893802523613,0.535622358322144,0.28216540813446,-0.745442807674408
0.590535044670105,0.241708904504776,0.811207175254822,0.278750628232956,0.536265313625336,0.28215879201889,-0.745053052902222
0.589776217937469,0.241124838590622,0.811493039131165,0.279376417398453,0.534805357456207,0.281058728694916,-0.746282815933228
0.588940680027008,0.240362197160721,0.811596989631653,0.28298956155777,0.533261656761169,0.279889732599258,-0.746465444564819
0.588940680027008,0.240362197160721,0.811596989631653,0.28298956155777,0.533261656761169,0.279889732599258,-0.746465444564819
0.58757495880127,0.239004075527191,0.812163233757019,0.282377034425735,0.532538414001465,0.279179602861404,-0.747479021549225
0.586742341518402,0.237956881523132,0.812321603298187,0.285615831613541,0.530725836753845,0.277639597654343,-0.748110890388489
0.585246324539185,0.236516416072845,0.812699735164642,0.289698749780655,0.522917330265045,0.264707118272781,-0.756678521633148
0.584823608398438,0.235601902008057,0.813027918338776,0.289486736059189,0.525238275527954,0.266102582216263,-0.754659950733185
