x,y,z,q0,q1,q2,q3
-0.615090250968933,0.207587987184525,0.868337154388428,0.336163461208344,-0.585372507572174,-0.309743314981461,-0.669620990753174
-0.615473628044128,0.207179397344589,0.868354856967926,0.337143838405609,-0.586669862270355,-0.309039860963821,-0.668316543102264
-0.61585009098053,0.206723913550377,0.868281483650208,0.337728232145309,-0.586133003234863,-0.30900314450264,-0.668509364128113
-0.616076707839966,0.206374749541283,0.868269562721252,0.338656216859818,-0.586442351341248,-0.308558017015457,-0.667973756790161
-0.616294384002686,0.205971539020538,0.86827826499939,0.339235156774521,-0.58595472574234,-0.308438539505005,-0.668163299560547
-0.616629958152771,0.20493546128273,0.868568181991577,0.341457068920135,-0.584596395492554,-0.312633812427521,-0.666268825531006
-0.61667138338089,0.205026626586914,0.868288040161133,0.339498251676559,-0.584487020969391,-0.310791432857513,-0.668224811553955
-0.616849303245544,0.204672276973724,0.868320941925049,0.339686781167984,-0.584341406822205,-0.310675472021103,-0.668310344219208
-0.61710512638092,0.204283580183983,0.868382692337036,0.340594679117203,-0.584231197834015,-0.308880776166916,-0.668776333332062
-0.617261409759521,0.203849107027054,0.86844801902771,0.34128925204277,-0.584088504314423,-0.309031248092651,-0.668477237224579
-0.617331981658936,0.203515827655792,0.868553459644318,0.342096000909805,-0.583729267120361,-0.308451890945435,-0.668646335601807
-0.61737984418869,0.203157663345337,0.868595004081726,0.342156767845154,-0.582424581050873,-0.309030652046204,-0.669485211372375
-0.617563247680664,0.202939569950104,0.868744373321533,0.343262583017349,-0.583609402179718,-0.30745866894722,-0.668610394001007
-0.617654323577881,0.202684715390205,0.868847370147705,0.343825101852417,-0.583529412746429,-0.307460695505142,-0.668390393257141
-0.61791330575943,0.202044755220413,0.869146227836609,0.345169126987457,-0.582896411418915,-0.310083597898483,-0.667036890983582
-0.618112206459045,0.201870515942573,0.869314670562744,0.345966458320618,-0.583787202835083,-0.308422178030014,-0.666614949703217
-0.618181467056274,0.201684042811394,0.869414329528809,0.346153795719147,-0.583988547325134,-0.308469891548157,-0.666319131851196
-0.618258118629456,0.201482892036438,0.86949622631073,0.34615495800972,-0.584193825721741,-0.308555632829666,-0.666098833084106
-0.6180060505867,0.201434105634689,0.869269013404846,0.344194233417511,-0.581863164901733,-0.308999925851822,-0.668942987918854
-0.61810976266861,0.201227009296417,0.86932897567749,0.343804776668549,-0.581666767597198,-0.309080392122269,-0.669276714324951
-0.618167638778687,0.20107613503933,0.869397819042206,0.343783855438232,-0.581537187099457,-0.309078305959701,-0.669401049613953
-0.618236660957336,0.200927451252937,0.869491696357727,0.343532234430313,-0.581573486328125,-0.308921307325363,-0.669571340084076
-0.618300914764404,0.200761079788208,0.86958909034729,0.34398540854454,-0.581342220306396,-0.309241890907288,-0.669391453266144
-0.61833667755127,0.200681865215302,0.869676470756531,0.344297260046005,-0.581335008144379,-0.309286534786224,-0.669216692447662
-0.61833667755127,0.200681865215302,0.869676470756531,0.344297260046005,-0.581335008144379,-0.309286534786224,-0.669216692447662
-0.618426263332367,0.200567498803139,0.869867205619812,0.344403684139252,-0.581130683422089,-0.309550553560257,-0.66921728849411
-0.618541300296783,0.200595200061798,0.869991898536682,0.344972282648086,-0.582164347171783,-0.308426201343536,-0.66854465007782
-0.618534028530121,0.200497031211853,0.870028257369995,0.344627916812897,-0.580402851104736,-0.309895932674408,-0.669573485851288
-0.618596196174622,0.200490012764931,0.870113372802734,0.344719678163528,-0.580214858055115,-0.310232430696487,-0.669533431529999
-0.618685126304626,0.200495153665543,0.870193123817444,0.344745218753815,-0.579894363880157,-0.310401201248169,-0.669719636440277
-0.618770480155945,0.200505048036575,0.870274066925049,0.344800025224686,-0.579447031021118,-0.310737460851669,-0.669922828674316
-0.618934750556946,0.200608626008034,0.870422959327698,0.345363110303879,-0.580674111843109,-0.30969312787056,-0.669053137302399
-0.618967056274414,0.200578913092613,0.870441794395447,0.345078200101852,-0.578913152217865,-0.311107337474823,-0.67006915807724
-0.619065165519714,0.200633496046066,0.870519638061523,0.345291912555695,-0.57875257730484,-0.311274707317352,-0.670020043849945
-0.619190812110901,0.200695335865021,0.870591998100281,0.345451414585114,-0.578433036804199,-0.311499327421188,-0.670109629631042
-0.619527280330658,0.200912177562714,0.870777249336243,0.346666485071182,-0.580407738685608,-0.308355897665024,-0.66922789812088
-0.619478583335876,0.200846061110496,0.870703458786011,0.345741003751755,-0.577905118465424,-0.311713010072708,-0.670316100120544
-0.619842946529388,0.201060131192207,0.870927333831787,0.347144186496735,-0.580059289932251,-0.308798015117645,-0.669078469276428
-0.620012283325195,0.201157033443451,0.870969116687775,0.347344875335693,-0.579718887805939,-0.308922380208969,-0.669211804866791
-0.620181977748871,0.201249301433563,0.871001124382019,0.347502768039703,-0.579537272453308,-0.308980345726013,-0.669260442256927
-0.620356857776642,0.201348468661308,0.871041417121887,0.347463458776474,-0.579455077648163,-0.309132367372513,-0.669281721115112
-0.620607733726501,0.201410338282585,0.871043920516968,0.346848398447037,-0.579205572605133,-0.309492290019989,-0.669650375843048
-0.620644330978394,0.201423212885857,0.870901823043823,0.346326678991318,-0.577044248580933,-0.312901556491852,-0.67020171880722
-0.62084686756134,0.201542764902115,0.870912671089172,0.346543878316879,-0.57701575756073,-0.31315541267395,-0.669995367527008
-0.62079119682312,0.201571151614189,0.870763778686523,0.345819175243378,-0.575980484485626,-0.316001236438751,-0.66992449760437
-0.621114075183868,0.201750129461288,0.870851635932922,0.346592783927917,-0.575703382492065,-0.314454585313797,-0.670490562915802
