x,y,z,q0,q1,q2,q3
-0.578512370586395,-0.0959901586174964,0.955328106880188,-0.127665400505066,0.127231016755104,-0.662014484405518,-0.727496087551117
-0.578652799129486,-0.0967576056718826,0.95535010099411,-0.128308326005936,0.129161074757576,-0.662840187549591,-0.726290106773376
-0.578784465789795,-0.0973956361413002,0.955343425273895,-0.130035266280174,0.129457950592041,-0.662592947483063,-0.726155757904053
-0.578884959220886,-0.0980699881911277,0.955362677574158,-0.130938455462456,0.130326390266418,-0.663004398345947,-0.725462138652802
-0.579005897045135,-0.0987223982810974,0.955345988273621,-0.131853312253952,0.131330460309982,-0.663850247859955,-0.724341094493866
-0.579075276851654,-0.0993663147091865,0.955303132534027,-0.133565843105316,0.131467580795288,-0.663764119148254,-0.724081337451935
-0.579178154468536,-0.100049689412117,0.955373346805572,-0.134025946259499,0.13191482424736,-0.664497911930084,-0.72324126958847
-0.579244136810303,-0.100679904222488,0.95536196231842,-0.135367974638939,0.132673338055611,-0.66483598947525,-0.722541689872742
-0.579335391521454,-0.101307526230812,0.955439925193787,-0.135922282934189,0.133488342165947,-0.665434420108795,-0.721736192703247
-0.579371333122253,-0.101978756487369,0.955467164516449,-0.13664548099041,0.133845835924149,-0.66595995426178,-0.721048355102539
-0.579445421695709,-0.102581366896629,0.955495059490204,-0.138530701398849,0.134449809789658,-0.666151404380798,-0.720399022102356
-0.579414844512939,-0.103208996355534,0.955517113208771,-0.138740122318268,0.135548815131187,-0.667249143123627,-0.719135820865631
-0.579494953155518,-0.103830620646477,0.955551385879517,-0.139560133218765,0.135930866003036,-0.667877018451691,-0.718321740627289
-0.579557061195374,-0.104368552565575,0.955551445484161,-0.141093373298645,0.13605934381485,-0.667631089687347,-0.718226492404938
-0.579562067985535,-0.104867339134216,0.955556035041809,-0.141533359885216,0.136885166168213,-0.668680191040039,-0.717006087303162
-0.579710721969604,-0.105559654533863,0.955686688423157,-0.142636969685555,0.135957002639771,-0.66899973154068,-0.716665744781494
-0.579601109027863,-0.105944611132145,0.955629408359528,-0.143273934721947,0.138136833906174,-0.669568181037903,-0.715590178966522
-0.580276072025299,-0.106480710208416,0.955373883247376,-0.144922018051147,0.137754082679749,-0.669633865356445,-0.715270578861237
-0.580338835716248,-0.107030153274536,0.955322265625,-0.145728275179863,0.137307286262512,-0.670640766620636,-0.714248597621918
-0.580367028713226,-0.107537284493446,0.955366015434265,-0.146516636013985,0.137329742312431,-0.671162247657776,-0.713592946529388
-0.580358862876892,-0.107985034584999,0.955367147922516,-0.147473841905594,0.137794330716133,-0.671696841716766,-0.712802588939667
-0.580215036869049,-0.108414053916931,0.955438852310181,-0.147951066493988,0.139119222760201,-0.671938896179199,-0.71221798658371
-0.58021879196167,-0.10890606790781,0.955481171607971,-0.149085953831673,0.139230296015739,-0.672207415103912,-0.711706101894379
-0.580213487148285,-0.109370857477188,0.955470085144043,-0.149742260575294,0.139095336198807,-0.672331154346466,-0.711477696895599
-0.580131471157074,-0.109819263219833,0.955448865890503,-0.150466099381447,0.139599218964577,-0.672925174236298,-0.710664391517639
-0.580103576183319,-0.110188059508801,0.955476403236389,-0.151359334588051,0.140185341238975,-0.67332512140274,-0.709980309009552
-0.580089151859283,-0.110617317259312,0.955530762672424,-0.152257859706879,0.140117436647415,-0.673720598220825,-0.709426045417786
-0.580071091651917,-0.111067935824394,0.955477774143219,-0.15286760032177,0.141083464026451,-0.674585402011871,-0.708280622959137
-0.580071806907654,-0.111408337950706,0.955434203147888,-0.15357306599617,0.141256779432297,-0.675236225128174,-0.707472920417786
-0.579978585243225,-0.111739508807659,0.955386221408844,-0.15436165034771,0.141319394111633,-0.675529003143311,-0.707009136676788
-0.579819738864899,-0.112110450863838,0.955425500869751,-0.154754593968391,0.142318964004517,-0.675843119621277,-0.706422328948975
-0.579768300056458,-0.112504787743091,0.955449104309082,-0.155261158943176,0.142546266317367,-0.676261067390442,-0.705865144729614
-0.579706728458405,-0.112824060022831,0.955373406410217,-0.156418040394783,0.142532378435135,-0.676489770412445,-0.705393254756927
-0.579641401767731,-0.113112486898899,0.95535147190094,-0.156819105148315,0.142878502607345,-0.677160799503326,-0.70458984375
-0.579687476158142,-0.113481044769287,0.955336809158325,-0.157680705189705,0.142862558364868,-0.677439868450165,-0.704132318496704
-0.579570949077606,-0.113765515387058,0.955345273017883,-0.158207446336746,0.143335342407227,-0.677669882774353,-0.703696608543396
-0.580048322677612,-0.113728880882263,0.954996049404144,-0.16046804189682,0.142879128456116,-0.6773601770401,-0.703575730323792
-0.579932570457458,-0.114061325788498,0.955071985721588,-0.161031678318977,0.142999738454819,-0.677554607391357,-0.703235149383545
-0.579731166362762,-0.114306643605232,0.95507001876831,-0.161275923252106,0.142740294337273,-0.678232610225677,-0.702577948570251
-0.579549372196198,-0.11453914642334,0.955034136772156,-0.161796778440475,0.143769279122353,-0.678096771240234,-0.702379405498505
-0.579499900341034,-0.115040868520737,0.955167174339294,-0.161868140101433,0.143725156784058,-0.678513169288635,-0.701969921588898
-0.579285502433777,-0.115128710865974,0.955104529857636,-0.160121127963066,0.146845668554306,-0.678152501583099,-0.702073216438293
-0.579228281974792,-0.115469045937061,0.955169498920441,-0.160556837916374,0.146336227655411,-0.678575992584229,-0.70167076587677
-0.579170644283295,-0.11575186252594,0.95521092414856,-0.161140695214271,0.146391674876213,-0.678586363792419,-0.701515316963196
-0.579046785831451,-0.115939795970917,0.955224394798279,-0.162060186266899,0.146697774529457,-0.678519427776337,-0.701304316520691
