x,y,z,q0,q1,q2,q3
0.703459143638611,-0.250660568475723,1.12864828109741,-0.491388767957687,-0.494318902492523,0.598684132099152,-0.394668579101562
0.703351438045502,-0.250241249799728,1.12850499153137,-0.491291701793671,-0.495039343833923,0.598536968231201,-0.394109100103378
0.703395247459412,-0.250092595815659,1.12840819358826,-0.491922736167908,-0.495705455541611,0.597620606422424,-0.393875241279602
0.703847765922546,-0.249630272388458,1.12815940380096,-0.491879463195801,-0.495601296424866,0.598664999008179,-0.392471790313721
0.703976988792419,-0.249405175447464,1.12811410427094,-0.492891162633896,-0.49540638923645,0.59885162115097,-0.391161948442459
0.703696250915527,-0.249430418014526,1.1278965473175,-0.494153439998627,-0.495223790407181,0.598558485507965,-0.390248239040375
0.704028248786926,-0.248500794172287,1.12747716903687,-0.493368297815323,-0.495483994483948,0.59892064332962,-0.390355587005615
0.703717768192291,-0.24854439496994,1.12748944759369,-0.49905788898468,-0.492061078548431,0.599387526512146,-0.38671937584877
0.704126596450806,-0.248543530702591,1.12749993801117,-0.498986124992371,-0.492910295724869,0.598997056484222,-0.386335372924805
0.704626739025116,-0.24799981713295,1.12724542617798,-0.493764251470566,-0.497241914272308,0.597160339355469,-0.390316337347031
0.704885721206665,-0.247739106416702,1.1272200345993,-0.49360865354538,-0.498286038637161,0.595958232879639,-0.39101842045784
0.704807221889496,-0.247612789273262,1.12729465961456,-0.494231075048447,-0.497722238302231,0.595968425273895,-0.390934556722641
0.705002188682556,-0.247465521097183,1.1272599697113,-0.494524419307709,-0.497833549976349,0.595428824424744,-0.391244113445282
0.70522129535675,-0.247340381145477,1.12719249725342,-0.493712157011032,-0.499244958162308,0.593928933143616,-0.392748206853867
0.705542743206024,-0.2474005818367,1.12734186649323,-0.493620276451111,-0.499627590179443,0.593476057052612,-0.393061995506287
0.706105053424835,-0.246981710195541,1.12707650661469,-0.491998553276062,-0.500801086425781,0.592850565910339,-0.394542902708054
0.706550538539886,-0.247089982032776,1.12690722942352,-0.490988582372665,-0.502523958683014,0.591315627098083,-0.39591121673584
0.706749379634857,-0.246787667274475,1.12698364257812,-0.489950269460678,-0.502427220344543,0.59148097038269,-0.397071778774261
0.707020580768585,-0.246854782104492,1.12695789337158,-0.489016503095627,-0.503916621208191,0.5898397564888,-0.398773223161697
0.707347214221954,-0.246788322925568,1.12722826004028,-0.488210558891296,-0.504258453845978,0.589479744434357,-0.399859428405762
0.70765894651413,-0.246981173753738,1.126988530159,-0.48793289065361,-0.504381239414215,0.58949613571167,-0.400019317865372
0.708407640457153,-0.246863409876823,1.12686562538147,-0.486876308917999,-0.504576921463013,0.590052723884583,-0.400239318609238
0.708620369434357,-0.246833801269531,1.12687993049622,-0.487069964408875,-0.503381848335266,0.591396391391754,-0.399524509906769
0.708906590938568,-0.246966123580933,1.12717008590698,-0.486527919769287,-0.504285216331482,0.590132296085358,-0.400912404060364
