x,y,z,q0,q1,q2,q3
0.733994483947754,0.0089102778583765,1.18882703781128,-0.017883101478219,0.034403558820486,0.653179526329041,-0.756209790706635
0.734163403511047,0.0090646538883447,1.18874156475067,-0.0172580331563949,0.0346729271113872,0.65334153175354,-0.756071984767914
0.734245777130127,0.0089343804866075,1.18866991996765,-0.0173869095742702,0.0343966633081436,0.653346359729767,-0.756077527999878
0.734332859516144,0.0090152733027935,1.18861627578735,-0.0171945001929998,0.0342827253043651,0.653487682342529,-0.755964875221252
0.734451711177826,0.0091920047998428,1.18853986263275,-0.0166272856295108,0.0346055403351783,0.653425574302673,-0.756016671657562
0.734410643577576,0.0092328675091266,1.18844056129456,-0.0164638813585042,0.0345564745366573,0.653604567050934,-0.755867719650269
0.734468221664429,0.0092784473672509,1.18838536739349,-0.0162589270621538,0.0345352664589881,0.653552949428558,-0.755917727947235
0.734423160552979,0.0092985890805721,1.18833446502686,-0.0165605098009109,0.0339563637971878,0.65342390537262,-0.756048977375031
0.734492003917694,0.0093627944588661,1.18832945823669,-0.0164602268487215,0.0338948145508766,0.653266251087189,-0.756190121173859
0.734580874443054,0.0094441128894686,1.18830370903015,-0.0163663607090711,0.0338784493505954,0.653123378753662,-0.756316304206848
0.734643042087555,0.0096240062266588,1.18830072879791,-0.0158115569502115,0.0341261699795722,0.652922630310059,-0.756490290164948
0.735676646232605,0.0086650308221578,1.1887583732605,-0.01590521261096,0.0368802063167095,0.6526859998703,-0.756563127040863
0.735703647136688,0.0087305260822176,1.18875873088837,-0.0158695392310619,0.0367853753268718,0.652475237846375,-0.756750345230103
0.734797954559326,0.0098870284855365,1.18832230567932,-0.0155663350597023,0.0337934717535972,0.652295827865601,-0.757050693035126
0.735780417919159,0.0090247169137001,1.18873000144958,-0.0150944683700799,0.0367557890713214,0.652022778987885,-0.757157683372498
0.735300600528717,0.0098451431840658,1.18844676017761,-0.0154182342812418,0.0346024557948112,0.65155017375946,-0.757659196853638
0.735334694385529,0.0099877659231424,1.18839180469513,-0.0153478598222136,0.0340938232839107,0.651177287101746,-0.758004128932953
0.735299408435822,0.0100554944947361,1.18839967250824,-0.0151647515594959,0.034192319959402,0.650939702987671,-0.758207380771637
0.734780848026276,0.0104481596499681,1.1881707906723,-0.014959511347115,0.0326502360403537,0.650871276855469,-0.758338212966919
0.734901249408722,0.0103796739131212,1.18823862075806,-0.0146008813753724,0.0325348824262619,0.650237262248993,-0.75889378786087
0.734833538532257,0.0105089424178004,1.18812322616577,-0.0146394604817032,0.0325264781713485,0.650135397911072,-0.758980810642242
0.73483145236969,0.0105792833492159,1.18805968761444,-0.0145295336842536,0.0324019752442836,0.649723291397095,-0.759340941905975
0.735310137271881,0.0104246893897652,1.18818426132202,-0.0146403834223747,0.0334094315767288,0.649133205413818,-0.759799778461456
0.734969139099121,0.0105182863771915,1.18809175491333,-0.0141002181917428,0.0322178676724433,0.648659348487854,-0.7602658867836
0.734962582588196,0.0105875674635171,1.18806231021881,-0.0140220988541841,0.0321204550564289,0.64824116230011,-0.760628044605255
0.734988987445831,0.0106547214090824,1.18802714347839,-0.0138539103791117,0.0320163331925869,0.647725164890289,-0.761074960231781
0.734894692897797,0.0107949450612068,1.18796992301941,-0.0138597134500741,0.0316799916326999,0.647323429584503,-0.76143079996109
0.734951972961426,0.0108196353539824,1.18786382675171,-0.0141697824001312,0.0318849682807922,0.646900773048401,-0.761775553226471
0.734959602355957,0.0108384396880865,1.18785858154297,-0.0141878230497241,0.0318038389086723,0.646519899368286,-0.762101948261261
0.734929442405701,0.010850915685296,1.18785881996155,-0.0141539834439754,0.0317823104560375,0.64610481262207,-0.762455344200134
0.734822869300842,0.0108250742778182,1.18796873092651,-0.0137350894510746,0.031548585742712,0.645646989345551,-0.762860476970673
0.734903693199158,0.0108894277364015,1.1878799200058,-0.0141677502542734,0.0318738259375095,0.645343840122223,-0.763095557689667
0.734893798828125,0.0109037477523088,1.18787157535553,-0.0142030296847224,0.0318093560636043,0.64495325088501,-0.763427674770355
0.734866082668304,0.0109196715056896,1.18790185451508,-0.0142234619706869,0.031876977533102,0.644576013088226,-0.763743102550507
0.734939813613892,0.0107403378933668,1.18806719779968,-0.0149602955207228,0.0318795330822467,0.645501434803009,-0.762946903705597
0.734776556491852,0.010700486600399,1.18818664550781,-0.0145647265017032,0.0314957536756992,0.645072102546692,-0.763333439826965
0.734658658504486,0.0107848905026912,1.1881662607193,-0.014581985771656,0.0312415529042482,0.644745230674744,-0.763619601726532
0.734690845012665,0.0108701977878808,1.18806660175323,-0.015062054619193,0.0317005440592765,0.644490122795105,-0.763806760311127
0.734582662582397,0.0110804885625839,1.18796193599701,-0.0144794089719653,0.0315509028732776,0.642939627170563,-0.765129685401917
0.734400749206543,0.0110120521858334,1.18804025650024,-0.0141890374943614,0.0314441844820976,0.642434597015381,-0.765563666820526
0.734482049942017,0.0110248746350407,1.18798971176147,-0.0146393664181232,0.0317494980990886,0.642258524894714,-0.765690326690674
0.734455347061157,0.0109798610210418,1.18802404403687,-0.014727845788002,0.0319282226264476,0.641919314861298,-0.765965580940247
0.734265923500061,0.0109031731262803,1.18813681602478,-0.01445516012609,0.0315724648535251,0.641515552997589,-0.766323685646057
0.734353184700012,0.01103076338768,1.18805932998657,-0.0149723412469029,0.0321568921208381,0.641498804092407,-0.766303539276123
