x,y,z,q0,q1,q2,q3
-0.581822454929352,-0.167719125747681,1.14459192752838,-0.115866236388683,-0.0379715301096439,-0.685734808444977,-0.717565953731537
-0.582251369953156,-0.169137328863144,1.14425122737885,-0.115465573966503,-0.0364752896130085,-0.68713903427124,-0.716363906860352
-0.582011640071869,-0.170311912894249,1.14395403862,-0.116040989756584,-0.0365961678326129,-0.687016665935516,-0.716382086277008
-0.58206582069397,-0.171455889940262,1.14375233650208,-0.117054842412472,-0.0361239314079284,-0.687695264816284,-0.715589582920074
-0.582132041454315,-0.17264911532402,1.14357781410217,-0.117644943296909,-0.0346150361001491,-0.6889368891716,-0.714372158050537
-0.581771671772003,-0.173788338899612,1.14327418804169,-0.117996752262115,-0.0346195995807647,-0.68897008895874,-0.714281857013702
-0.581796705722809,-0.174699082970619,1.14319407939911,-0.119273252785206,-0.0339488051831722,-0.689921796321869,-0.71318244934082
-0.581667184829712,-0.175890445709228,1.1429181098938,-0.119567982852459,-0.0334107987582683,-0.69053453207016,-0.712565302848816
-0.581770598888397,-0.176867932081223,1.1428005695343,-0.120841689407825,-0.0325302965939044,-0.691368281841278,-0.711582124233246
-0.581648826599121,-0.177793174982071,1.14260220527649,-0.121663458645344,-0.0324621312320232,-0.692124783992767,-0.710709154605865
-0.581344187259674,-0.179018184542656,1.14220070838928,-0.121606849133968,-0.0321484096348285,-0.692650377750397,-0.710220873355865
-0.581445872783661,-0.179979488253593,1.14205002784729,-0.12226540595293,-0.031122462823987,-0.694014489650726,-0.708820581436157
-0.581335306167603,-0.180902153253555,1.14188146591187,-0.123222641646862,-0.0305609609931707,-0.694780647754669,-0.707928061485291
-0.581030070781708,-0.18187652528286,1.14163780212402,-0.123531140387058,-0.0307740196585655,-0.694581210613251,-0.708060622215271
-0.58102822303772,-0.182710111141205,1.1414932012558,-0.124231792986393,-0.0294147375971078,-0.695901989936829,-0.706697821617126
-0.580573618412018,-0.183431208133698,1.14150905609131,-0.125877514481544,-0.0302722658962011,-0.696065306663513,-0.706209421157837
-0.580830097198486,-0.184620440006256,1.14128637313843,-0.125180959701538,-0.0288362056016922,-0.697144091129303,-0.705328524112701
-0.580928862094879,-0.185606956481934,1.14110064506531,-0.125885888934135,-0.029080331325531,-0.697789371013641,-0.704554677009583
-0.580528259277344,-0.186139285564423,1.14071118831635,-0.126781165599823,-0.0283751282840967,-0.698824405670166,-0.703396081924438
-0.580282509326935,-0.186827257275581,1.14056026935577,-0.127431735396385,-0.027798494324088,-0.699438631534576,-0.702690660953522
-0.580073475837708,-0.187627792358398,1.1403249502182,-0.12790858745575,-0.0275166723877191,-0.700189054012299,-0.701867163181305
-0.580133497714996,-0.188624545931816,1.14040780067444,-0.128526955842972,-0.0277052987366914,-0.700782477855682,-0.701154172420502
-0.57981675863266,-0.189441442489624,1.14026629924774,0.128844037652016,0.0271602105349302,0.701156854629517,0.700742900371552
-0.579574465751648,-0.190057918429375,1.14020705223083,0.129528313875198,0.0273871254175901,0.701225459575653,0.700539231300354
-0.579358994960785,-0.190818428993225,1.14000427722931,0.130036801099777,0.0270956624299287,0.702014803886414,0.699665427207947
-0.579193472862244,-0.191580250859261,1.13985085487366,0.130664214491844,0.0269889906048774,0.702735006809235,0.698829174041748
-0.578862071037292,-0.192114397883415,1.13952696323395,0.131316348910332,0.026668133214116,0.703215718269348,0.698235392570496
-0.578835546970367,-0.19300901889801,1.13935530185699,0.13159704208374,0.0261300522834062,0.704494178295135,0.69691276550293
