x,y,z,q0,q1,q2,q3
-0.429044306278229,0.0895418524742126,1.12129461765289,0.242748916149139,-0.643831431865692,-0.299621284008026,-0.660894155502319
-0.42767608165741,0.0879602283239364,1.12274181842804,0.240194365382194,-0.645390748977661,-0.300433397293091,-0.659937262535095
-0.429883658885956,0.087587833404541,1.12180364131927,0.242467120289802,-0.642660558223724,-0.300228923559189,-0.661860823631287
-0.430247485637665,0.0866458490490913,1.12207639217377,0.242817938327789,-0.642070949077606,-0.301015794277191,-0.661947071552277
-0.431724637746811,0.0859621092677116,1.12291371822357,0.24439799785614,-0.640413582324982,-0.301517248153687,-0.662742376327515
-0.431214570999146,0.0850474908947944,1.12264311313629,0.243373528122902,-0.641210794448853,-0.302190899848938,-0.662041425704956
-0.431471884250641,0.0839664936065673,1.12329995632172,0.24230070412159,-0.64090621471405,-0.302823543548584,-0.662440538406372
-0.431705415248871,0.0832083076238632,1.12343287467957,0.242293164134025,-0.640629649162292,-0.303627252578735,-0.662342965602875
-0.432147204875946,0.0821473225951194,1.12401795387268,0.242452323436737,-0.640052914619446,-0.30446195602417,-0.662459135055542
-0.432779520750046,0.0815849006175994,1.12406420707703,0.243001386523247,-0.639549195766449,-0.305323630571365,-0.662347912788391
-0.432970345020294,0.0810466110706329,1.12393510341644,0.243063151836395,-0.639414250850677,-0.306101083755493,-0.662096619606018
-0.433623254299164,0.0801066607236862,1.12467443943024,0.243179202079773,-0.638531982898712,-0.307304471731186,-0.662347912788391
-0.433902144432068,0.0793669298291206,1.12490797042847,0.242806851863861,-0.63856840133667,-0.308221250772476,-0.662023484706879
-0.434828877449036,0.0794633030891418,1.12458145618439,0.243767142295837,-0.638054966926575,-0.308275878429413,-0.662139892578125
-0.432564526796341,0.0779080390930175,1.1260507106781,0.240658834576607,-0.64057981967926,-0.310430079698563,-0.659828901290894
-0.434652984142303,0.0778671354055404,1.12501764297485,0.242776706814766,-0.63836282491684,-0.311207443475723,-0.660834729671478
-0.435310482978821,0.0768922939896583,1.12580907344818,0.242431819438934,-0.637726783752441,-0.312510281801224,-0.66096043586731
-0.433716714382172,0.0761058554053306,1.1265230178833,0.240297481417656,-0.639968156814575,-0.313639879226685,-0.659035742282867
-0.434038519859314,0.0756887793540954,1.1266405582428,0.240760460495949,-0.639706313610077,-0.315108716487885,-0.658420085906982
-0.43724200129509,0.0758488327264785,1.1262446641922,0.243587657809258,-0.636308491230011,-0.315294086933136,-0.660580158233643
-0.434829980134964,0.0747103318572044,1.12689757347107,0.240487590432167,-0.639449656009674,-0.317434430122375,-0.657651305198669
-0.437174558639526,0.0743327587842941,1.12654674053192,0.241783037781715,-0.636867225170135,-0.31811860203743,-0.659349381923676
-0.435507416725159,0.0736679211258888,1.12729823589325,0.240133702754974,-0.639091491699219,-0.319964975118637,-0.656902015209198
-0.435904741287231,0.0733730792999267,1.12719547748566,0.239970177412033,-0.639121949672699,-0.320817053318024,-0.65651661157608
-0.43615984916687,0.0729361921548843,1.1273717880249,0.239558339118957,-0.639108777046204,-0.32192525267601,-0.65613728761673
-0.438706427812576,0.0727640762925148,1.12689256668091,0.241650104522705,-0.636157929897308,-0.323078811168671,-0.657669067382812
-0.43887585401535,0.0724586099386215,1.12694597244263,0.241319328546524,-0.636334240436554,-0.324097067117691,-0.657118499279022
-0.437409400939941,0.0717001035809516,1.12789785861969,0.239374190568924,-0.638486087322235,-0.325993984937668,-0.654800355434418
-0.437608271837234,0.0714312121272087,1.12792682647705,0.239158362150192,-0.63851934671402,-0.327130824327469,-0.654279470443726
-0.440822243690491,0.0718209818005561,1.12749648094177,0.242308229207992,-0.635015845298767,-0.327507764101028,-0.656338512897491
-0.441186487674713,0.0714092478156089,1.12770879268646,0.242135107517242,-0.634875059127808,-0.328837424516678,-0.655873596668243
-0.438683480024338,0.0704430416226387,1.1283597946167,0.2386364787817,-0.638226330280304,-0.330669045448303,-0.652976214885712
-0.441396027803421,0.0710023865103721,1.12752056121826,0.241545408964157,-0.63549816608429,-0.33106192946434,-0.654366791248322
-0.441832274198532,0.0704791471362114,1.12803196907043,0.241428047418594,-0.6350177526474,-0.332501322031021,-0.654146730899811
-0.441365301609039,0.0697500705718994,1.12821435928345,0.240157216787338,-0.635624825954437,-0.334279030561447,-0.653117954730988
-0.441666185855865,0.0694630369544029,1.12813723087311,0.237945094704628,-0.637894630432129,-0.333659380674362,-0.652030766010284
-0.440002799034119,0.0691277608275413,1.12856078147888,0.235997900366783,-0.640315115451813,-0.334914237260818,-0.649718344211578
-0.442078620195389,0.0690355747938156,1.12813913822174,0.2376449406147,-0.638171672821045,-0.33597794175148,-0.650677025318146
