x,y,z,q0,q1,q2,q3
0.645955443382263,-0.246963128447533,0.854895114898682,-0.448317140340805,-0.459305971860886,0.680264472961426,-0.353963375091553
0.64554488658905,-0.246152549982071,0.85480809211731,-0.446641892194748,-0.460165619850159,0.680651962757111,-0.354219555854797
0.64589136838913,-0.245370373129845,0.854950189590454,-0.450441479682922,-0.463300317525864,0.677399814128876,-0.351546138525009
0.645668983459473,-0.244706064462662,0.854680240154266,-0.45077246427536,-0.461681187152862,0.679360449314117,-0.349462538957596
0.64576643705368,-0.243855088949203,0.854580402374268,-0.450342506170273,-0.459478110074997,0.681370258331299,-0.349007457494736
0.645822942256927,-0.243215158581734,0.854501843452454,-0.450429528951645,-0.459072053432465,0.68196964263916,-0.348257929086685
0.645811676979065,-0.24255046248436,0.854361236095428,-0.448575466871262,-0.457899451255798,0.683398067951202,-0.349392712116241
0.647038877010345,-0.240852683782577,0.853902816772461,-0.444164961576462,-0.443951487541199,0.695456564426422,-0.34923467040062
0.647214412689209,-0.240417838096619,0.853837490081787,-0.446121394634247,-0.445694506168365,0.693637073040009,-0.348137736320496
0.646618127822876,-0.241059005260468,0.854142427444458,-0.452356487512589,-0.46258732676506,0.678988337516785,-0.346931457519531
0.647116184234619,-0.240527510643005,0.854163408279419,-0.450776636600494,-0.463523000478745,0.678200960159302,-0.349271208047867
0.647281289100647,-0.240349858999252,0.853874325752258,-0.449895918369293,-0.463659226894379,0.678587973117828,-0.349474191665649
0.647784888744354,-0.24007710814476,0.853833675384521,-0.448863297700882,-0.461948841810226,0.679296374320984,-0.35168382525444
0.648191273212433,-0.239956900477409,0.85361123085022,-0.446769922971725,-0.463866323232651,0.678394973278046,-0.353560358285904
0.648557186126709,-0.239936277270317,0.853539705276489,-0.445359766483307,-0.46475625038147,0.677766442298889,-0.355371922254562
0.648910462856293,-0.240005388855934,0.853467524051666,-0.444349944591522,-0.46656009554863,0.676300585269928,-0.357060879468918
0.649458110332489,-0.240043684840202,0.853541254997253,-0.443010151386261,-0.468806684017181,0.674277484416962,-0.359600037336349
0.649558365345001,-0.240474596619606,0.853401720523834,-0.442551821470261,-0.470087289810181,0.673377394676208,-0.360178917646408
0.650082945823669,-0.240594297647476,0.853358328342438,-0.44062128663063,-0.472654610872269,0.671880125999451,-0.36197754740715
0.650408565998077,-0.240934744477272,0.853390514850616,-0.440105944871902,-0.47303318977356,0.671584129333496,-0.362658560276031
0.650683522224426,-0.241233170032501,0.853373289108276,-0.439789265394211,-0.473415404558182,0.671276986598969,-0.363112300634384
0.650960683822632,-0.241557508707047,0.853368282318115,-0.43901389837265,-0.472573548555374,0.672242820262909,-0.363360315561295
0.650885820388794,-0.24185673892498,0.853073000907898,-0.435755968093872,-0.468158841133118,0.67666894197464,-0.364778250455856
0.651501536369324,-0.242071866989136,0.853306770324707,-0.437522828578949,-0.470020234584808,0.674323737621307,-0.364612370729446
0.651632905006409,-0.242623880505562,0.853149473667145,-0.438166320323944,-0.468204110860825,0.676155865192413,-0.362778842449188
0.65192985534668,-0.242943033576012,0.853156208992004,-0.438319981098175,-0.467836499214172,0.676283001899719,-0.362830519676208
0.652015686035156,-0.243209078907967,0.853047370910645,-0.43667197227478,-0.465977758169174,0.677818596363068,-0.364341139793396
0.652405202388763,-0.243669673800468,0.853042244911194,-0.438078552484512,-0.465460628271103,0.677204489707947,-0.364455342292786
0.652754187583923,-0.244039043784142,0.85300600528717,-0.438273727893829,-0.46543824672699,0.67693704366684,-0.36474609375
0.653121829032898,-0.24444255232811,0.853002190589905,-0.438490480184555,-0.466108322143555,0.676203310489655,-0.364990800619125
