x,y,z,q0,q1,q2,q3
0.641030192375183,0.285599112510681,1.11214649677277,-0.0915474742650985,0.610499262809753,-0.117499813437462,-0.777884125709534
0.639283657073975,0.281338810920715,1.11012601852417,-0.0875725969672203,0.597738265991211,-0.13646399974823,-0.785122752189636
0.638357996940613,0.280911505222321,1.1100560426712,-0.086792342364788,0.596655189990997,-0.14042454957962,-0.785334706306458
0.637482285499573,0.280258238315582,1.10981225967407,-0.0860620513558387,0.592947542667389,-0.145530611276627,-0.787291169166565
0.636498928070068,0.279495507478714,1.10942995548248,-0.0852424278855323,0.588855147361755,-0.151153653860092,-0.789389610290527
0.635330140590668,0.2784603536129,1.10907328128815,-0.0843141749501228,0.584325432777405,-0.156917452812195,-0.791727244853973
0.635288894176483,0.278320908546448,1.1088695526123,-0.082676738500595,0.578555762767792,-0.163752377033234,-0.794747173786163
0.634489715099335,0.277750074863434,1.10880124568939,-0.081456258893013,0.573733568191528,-0.170082837343216,-0.797036051750183
0.633525550365448,0.27701535820961,1.10859572887421,-0.0802397578954696,0.56942743062973,-0.176758453249931,-0.798793137073517
0.633364617824554,0.279259264469147,1.10962176322937,-0.0837633460760116,0.569904685020447,-0.174408212304115,-0.798607528209686
0.630734622478485,0.273370862007141,1.10734713077545,0.470291197299957,0.56097149848938,0.249884843826294,-0.633793890476227
0.630371570587158,0.272658467292786,1.10719513893127,0.472029119729996,0.561354041099548,0.244663000106811,-0.634200394153595
0.629380702972412,0.271867394447327,1.10705411434174,0.4732745885849,0.56159770488739,0.235776975750923,-0.636418461799622
0.628527522087097,0.271385222673416,1.10687816143036,0.474937170743942,0.562727391719818,0.229954406619072,-0.636312425136566
0.627427935600281,0.270307183265686,1.1066802740097,0.473434686660767,0.564689338207245,0.224049046635628,-0.637799203395844
0.626404047012329,0.269735962152481,1.10658001899719,0.472118973731995,0.567745864391327,0.217904925346375,-0.638189613819122
0.625514149665833,0.269026458263397,1.10647010803223,0.472564369440079,0.569226086139679,0.212251603603363,-0.638446569442749
0.62371701002121,0.267922163009643,1.10635805130005,0.47241798043251,0.571357786655426,0.208123132586479,-0.638009607791901
0.6236771941185,0.267653793096542,1.10618448257446,0.474606513977051,0.572165608406067,0.203224211931229,-0.637240290641785
0.622747480869293,0.266941010951996,1.1061075925827,0.473974406719208,0.573823213577271,0.197161614894867,-0.638124048709869
0.621801793575287,0.266200959682465,1.10591650009155,0.474364578723907,0.57589191198349,0.194092616438866,-0.636910438537598
0.62051260471344,0.265125542879105,1.10570442676544,0.474419802427292,0.577849268913269,0.190161794424057,-0.636281907558441
0.619751751422882,0.264238744974136,1.10549831390381,0.472347646951675,0.579711139202118,0.182465225458145,-0.638380229473114
0.618938148021698,0.263606756925583,1.10542869567871,0.471940070390701,0.581589162349701,0.177826762199402,-0.638282239437103
0.618145763874054,0.262875467538834,1.10528254508972,0.471281349658966,0.583742618560791,0.173857480287552,-0.637896478176117
0.61724716424942,0.261916071176529,1.10507154464722,0.470818251371384,0.585240185260773,0.169579952955246,-0.638017773628235
0.616272747516632,0.260902285575867,1.1048618555069,0.470286399126053,0.587377727031708,0.166135281324387,-0.637351751327515
0.615609645843506,0.260206252336502,1.10470771789551,0.469112813472748,0.589714527130127,0.162963300943375,-0.636877477169037
0.614624440670013,0.259235352277756,1.10457265377045,0.468237161636352,0.591775059700012,0.160062417387962,-0.636346101760864
0.613931655883789,0.258395195007324,1.1044020652771,0.46740248799324,0.593596756458282,0.157173335552215,-0.635983049869537
0.61368054151535,0.257121324539185,1.10398828983307,0.463472008705139,0.595997750759125,0.150121688842773,-0.638313233852386
0.612503230571747,0.256299585103989,1.10394847393036,0.464602291584015,0.597956418991089,0.152385026216507,-0.635115563869476
0.611956834793091,0.255590170621872,1.10379266738892,0.464111566543579,0.599374353885651,0.151038005948067,-0.634459137916565
0.612071216106415,0.254934698343277,1.10346484184265,0.463698029518127,0.60014683008194,0.147129699587822,-0.634949505329132
0.611676096916199,0.254073053598404,1.10341250896454,0.462826400995255,0.601682484149933,0.146356180310249,-0.634310483932495
0.611343026161194,0.253503203392029,1.10331213474274,0.462541848421097,0.603274524211884,0.146039947867393,-0.633077681064606
0.610930740833282,0.252739995718002,1.10304868221283,0.460966646671295,0.605253338813782,0.143836468458176,-0.632842183113098
0.610570788383484,0.252036809921265,1.10279035568237,0.460477560758591,0.606700122356415,0.142647460103035,-0.632081627845764
0.610102534294128,0.251469254493713,1.10261726379395,0.459108918905258,0.608665585517883,0.141810715198517,-0.631375432014465
0.609773278236389,0.250804960727692,1.10230767726898,0.457754462957382,0.610786557197571,0.14179265499115,-0.63031393289566
0.609567046165466,0.250180095434189,1.10205793380737,0.457175523042679,0.611842095851898,0.141280576586723,-0.629825115203857
0.609426975250244,0.249586656689644,1.10176575183868,0.45527371764183,0.613963961601257,0.141193389892578,-0.62915712594986
0.609325647354126,0.249137938022613,1.10161244869232,0.454480886459351,0.615480363368988,0.141594365239143,-0.628157675266266
0.609160661697388,0.248443156480789,1.10126519203186,0.452611953020096,0.616856336593628,0.141092255711555,-0.628270506858826
0.608678340911865,0.248166024684906,1.1012396812439,0.452344477176666,0.618527352809906,0.142408445477486,-0.626520812511444
0.609478056430817,0.248186647891998,1.10096287727356,0.451316475868225,0.619533538818359,0.142639249563217,-0.626215517520905
