x,y,z,q0,q1,q2,q3
-0.545720338821411,-0.220370769500732,1.32082188129425,-0.16805762052536,0.0292727779597044,-0.672805845737457,-0.719883322715759
-0.546489238739014,-0.221996888518333,1.3204882144928,-0.168089047074318,0.0304689612239599,-0.676078498363495,-0.716753542423248
-0.546086192131042,-0.223292827606201,1.32012140750885,-0.168973192572594,0.0306869558990001,-0.676074326038361,-0.716540277004242
-0.545931994915009,-0.224780350923538,1.31977343559265,-0.169983983039856,0.0309751536697149,-0.676809549331665,-0.715593993663788
-0.546107411384583,-0.226443082094193,1.31947827339172,-0.170594096183777,0.0321509502828121,-0.678402304649353,-0.713886916637421
-0.54565292596817,-0.22766837477684,1.31912899017334,-0.171244472265244,0.0324755124747753,-0.678471684455872,-0.713650465011597
-0.545421123504639,-0.229024007916451,1.3188591003418,-0.172627881169319,0.0329787470400333,-0.67967414855957,-0.712148129940033
-0.545287430286407,-0.230395391583443,1.31852638721466,-0.172703266143799,0.0333406813442707,-0.679568231105804,-0.712214171886444
-0.545202612876892,-0.231873840093613,1.31821346282959,-0.173880189657211,0.0338224582374095,-0.680693864822388,-0.710828840732574
-0.544798731803894,-0.23298504948616,1.31789755821228,-0.174799099564552,0.0339789763092994,-0.680955588817596,-0.710345149040222
-0.544528305530548,-0.234249159693718,1.31749105453491,-0.174710735678673,0.034167468547821,-0.68145078420639,-0.709882855415344
-0.544569134712219,-0.235566362738609,1.31721496582031,-0.175070494413376,0.03463701531291,-0.682555019855499,-0.708709597587585
-0.544269740581512,-0.236830979585647,1.31689763069153,-0.176089569926262,0.0351661294698715,-0.683073461055756,-0.707931220531464
-0.54385370016098,-0.237838178873062,1.31661999225616,-0.176856026053429,0.0353066995739936,-0.683635711669922,-0.707189917564392
-0.543870568275452,-0.239122927188873,1.31633448600769,-0.1771509796381,0.0359600372612476,-0.684813976287842,-0.705942213535309
-0.542747974395752,-0.240026324987411,1.31614804267883,-0.178965106606483,0.0357478260993957,-0.683039486408234,-0.707213401794434
-0.543428480625153,-0.241351589560509,1.31597256660461,-0.178652510046959,0.0368601232767105,-0.686294794082642,-0.704076766967773
-0.543201804161072,-0.242417186498642,1.31569111347198,-0.179710015654564,0.0368796698749065,-0.686958312988281,-0.703158974647522
-0.542628109455109,-0.243295222520828,1.31515121459961,-0.179536044597626,0.0363982766866683,-0.686946988105774,-0.703239679336548
-0.542289972305298,-0.244257360696793,1.31489014625549,-0.180067285895348,0.0366846248507499,-0.687622606754303,-0.702428162097931
-0.54193776845932,-0.245206996798515,1.31457436084747,-0.180697172880173,0.0370022729039192,-0.688330054283142,-0.701556146144867
-0.541714072227478,-0.246275767683983,1.31457102298737,-0.182090595364571,0.0375028178095817,-0.689225435256958,-0.700289130210876
-0.541411399841309,-0.247288897633552,1.3143675327301,-0.182387888431549,0.037786778062582,-0.690201938152313,-0.699234008789062
-0.540924549102783,-0.248011142015457,1.31421899795532,-0.183198943734169,0.03760327398777,-0.69053053855896,-0.698707163333893
-0.540553987026215,-0.248927354812622,1.31392979621887,-0.183789104223251,0.0378105714917182,-0.69138377904892,-0.697696626186371
-0.540162563323975,-0.249829947948456,1.31367874145508,-0.184582769870758,0.0379818603396415,-0.692004203796387,-0.696862161159515
-0.539685130119324,-0.250578045845032,1.31325006484985,-0.184614673256874,0.0375666171312332,-0.692148268222809,-0.696733176708221
-0.539562404155731,-0.251607537269592,1.31301128864288,-0.184706464409828,0.037671897560358,-0.693323075771332,-0.695533931255341
-0.538931787014008,-0.252230107784271,1.31274032592773,0.185623049736023,-0.037263348698616,0.694394588470459,0.694241881370544
-0.538591265678406,-0.253029257059097,1.31246876716614,0.186327040195465,-0.0379719547927379,0.695100665092468,0.693307638168335
