x,y,z,q0,q1,q2,q3
-0.609955489635468,0.202601134777069,0.830273032188416,-0.0134354829788208,-0.0124537022784352,-0.631832301616669,-0.774888634681702
-0.611709117889404,0.202170431613922,0.829863607883453,-0.0143640413880348,-0.0153362276032567,-0.63463431596756,-0.772526919841766
-0.611511647701263,0.202357664704323,0.829826354980469,-0.0143791679292917,-0.0154345910996198,-0.634146392345428,-0.7729252576828
-0.611659049987793,0.202878057956696,0.829796195030212,-0.0145042864605784,-0.015593335032463,-0.634705662727356,-0.772460579872131
-0.612126231193542,0.202341243624687,0.829924345016479,-0.014881832525134,-0.0159834064543247,-0.634597480297089,-0.772534310817719
-0.611330687999725,0.202620685100555,0.83033150434494,-0.0143370674923062,-0.0135134691372513,-0.632703542709351,-0.77414345741272
-0.611330687999725,0.202620685100555,0.83033150434494,-0.0143370674923062,-0.0135134691372513,-0.632703542709351,-0.77414345741272
-0.611869931221008,0.202586993575096,0.830394804477692,-0.0147635042667388,-0.0140129486098885,-0.633082568645477,-0.773816645145416
-0.612526595592499,0.203661978244781,0.831179082393646,-0.0198295321315526,-0.0133230835199356,-0.632654309272766,-0.774065792560577
-0.612789452075958,0.203647449612617,0.831196308135986,-0.0200125016272068,-0.0136159714311361,-0.632862448692322,-0.773885786533356
-0.612882673740387,0.202737122774124,0.830492496490479,-0.0158922150731086,-0.0150894606485962,-0.63368821144104,-0.773278117179871
-0.613243103027344,0.202463284134865,0.830405056476593,-0.0165284126996994,-0.0156420990824699,-0.633944094181061,-0.773044049739838
-0.613812804222107,0.203435286879539,0.831162631511688,-0.0212898924946784,-0.0150765143334865,-0.633730173110962,-0.773114144802094
-0.614044189453125,0.203454166650772,0.831156313419342,-0.0215030927211046,-0.0153899630531668,-0.633886814117432,-0.772973716259003
-0.615246117115021,0.203785583376884,0.830746531486511,-0.0224999003112316,-0.0179407596588134,-0.636337757110596,-0.770873606204987
-0.61548388004303,0.203806445002556,0.830754220485687,-0.0227206144481897,-0.0182252880185842,-0.63658207654953,-0.770658791065216
-0.615441977977753,0.202817410230637,0.830053925514221,-0.0184819530695676,-0.0194687955081462,-0.63739401102066,-0.770070374011993
-0.614612102508545,0.202726155519485,0.830508947372437,-0.0173136908560991,-0.0173294134438037,-0.635502099990845,-0.771710574626923
-0.615236878395081,0.203549966216087,0.831196188926697,-0.0225210767239332,-0.0166602898389101,-0.635030806064606,-0.771978676319122
-0.615404605865479,0.203636512160301,0.831156969070435,-0.0226501338183879,-0.0166732240468263,-0.635067522525787,-0.771944463253021
