x,y,z,q0,q1,q2,q3
0.691045820713043,-0.0317177213728427,0.994270503520966,0.0118191391229629,-0.0028725976590067,0.647249162197113,-0.762181460857391
0.690635740756989,-0.0322036854922771,0.994303643703461,0.0124172726646065,-0.0032178147230297,0.646008491516113,-0.763222575187683
0.690323710441589,-0.0326578505337238,0.994362413883209,0.0126090301200747,-0.0038008156698197,0.645806729793549,-0.763387382030487
0.690105736255646,-0.0330624617636203,0.994359076023102,0.0128178093582391,-0.0043329684995114,0.645623743534088,-0.763535797595978
0.689914166927338,-0.0336005613207817,0.994275093078613,0.0134195340797305,-0.0044635110534727,0.645366072654724,-0.763742566108704
0.689561486244202,-0.0339356437325477,0.994307577610016,0.0138216288760304,-0.005113510414958,0.645056068897247,-0.763993144035339
0.689258098602295,-0.0342209450900554,0.994361340999603,0.0140494806692004,-0.0058050714433193,0.644603550434113,-0.764365911483765
0.688998639583588,-0.0344622582197189,0.994374990463257,0.0148006565868854,-0.0039031726773828,0.644204437732697,-0.76470011472702
0.688115835189819,-0.0348765887320041,0.994276583194733,0.0165312159806489,-0.0051090912893414,0.643543243408203,-0.765214145183563
0.687931060791016,-0.0350523218512535,0.99430900812149,0.0168211814016103,-0.005679428577423,0.643141448497772,-0.765541613101959
0.687738299369812,-0.0352004691958427,0.994306445121765,0.0166909620165824,-0.006109797861427,0.64261668920517,-0.765981614589691
0.688149094581604,-0.0351620577275753,0.994485259056091,0.0154855716973543,-0.005311784800142,0.642233967781067,-0.766333818435669
0.687936663627625,-0.0353329367935657,0.994480788707733,0.015504440292716,-0.0053157582879066,0.641607224941254,-0.766858339309692
0.687799096107483,-0.0354905687272548,0.994458436965942,0.0157223585993051,-0.0053343460895121,0.64113849401474,-0.767245650291443
0.687640070915222,-0.0356836393475532,0.994365334510803,0.0161137823015451,-0.0053495629690587,0.640633046627045,-0.767659485340118
0.687553524971008,-0.0358483642339706,0.994341254234314,0.0160844046622514,-0.0073970048688352,0.640213310718536,-0.767993211746216
0.687499821186066,-0.036006823182106,0.994323015213013,0.0160066578537225,-0.0071272160857915,0.639696776866913,-0.768427610397339
0.687503457069397,-0.0361820980906486,0.994284868240356,0.0173336081206798,-0.0069960560649633,0.639281511306763,-0.76874566078186
0.687415897846222,-0.036256268620491,0.99432247877121,0.0174786876887083,-0.0071965451352298,0.639033734798431,-0.768946409225464
0.687429666519165,-0.0364246666431427,0.994290709495544,0.0184466987848281,-0.0049520363099873,0.638626337051392,-0.769279956817627
0.687442004680634,-0.0366012752056121,0.994268417358398,0.0188930314034223,-0.0050538424402475,0.639473557472229,-0.768564343452454
0.687477827072144,-0.0367800891399383,0.994225263595581,0.0190795976668596,-0.0043526766821742,0.638004958629608,-0.769783616065979
0.687490344047546,-0.0369620211422443,0.994279980659485,0.019314132630825,-0.0040995762683451,0.637677133083344,-0.770050644874573
0.687517046928406,-0.0371173210442066,0.994218409061432,0.0190451126545667,-0.0038444115780293,0.637430369853973,-0.770263016223907
0.687606990337372,-0.0373121760785579,0.99423623085022,0.0197881981730461,-0.0035309814848005,0.637046635150909,-0.770563066005707
0.687720596790314,-0.037497192621231,0.994036614894867,0.0199585873633623,-0.0031903567723929,0.636862874031067,-0.77071213722229
0.687118053436279,-0.0374852605164051,0.993882417678833,0.0209856126457452,-0.0046890242956578,0.636491298675537,-0.7709841132164
0.68716949224472,-0.0378831215202808,0.993648171424866,0.0217527635395526,-0.0040806881152093,0.635956406593323,-0.771407604217529
0.687767505645752,-0.0380272231996059,0.993754327297211,0.0211541466414928,-0.0027876372914761,0.63580197095871,-0.771557331085205
0.687801599502563,-0.0380749963223934,0.993705630302429,0.0214108005166053,-0.0027878012042492,0.635565578937531,-0.771745026111603
0.687801599502563,-0.0380749963223934,0.993705630302429,0.0214108005166053,-0.0027878012042492,0.635565578937531,-0.771745026111603
0.687835395336151,-0.0380994118750095,0.993611752986908,0.0215578619390726,-0.0033264879602938,0.634921669960022,-0.772268533706665
0.687847912311554,-0.0380717068910598,0.993542671203613,0.0216282811015844,-0.0037645469419658,0.634590744972229,-0.77253657579422
0.687830924987793,-0.038066029548645,0.993514180183411,0.0217466633766889,-0.0040996395982801,0.634254693984985,-0.772807419300079
0.687814831733704,-0.0380258038640022,0.993490517139435,0.0218304023146629,-0.0043990621343255,0.633949816226959,-0.773053526878357
0.687759637832642,-0.0379693917930126,0.993450999259949,0.0219167973846197,-0.0047897808253765,0.633620321750641,-0.773318827152252
0.687668859958649,-0.0379240103065967,0.99342405796051,0.0220581535249948,-0.0051051108166575,0.633261203765869,-0.773606896400452
0.687606632709503,-0.0378718338906765,0.993388473987579,0.0216389819979667,-0.0074964524246752,0.633080005645752,-0.773747622966766
0.687363088130951,-0.037828292697668,0.99344265460968,0.0222034212201833,-0.007985315285623,0.632548809051514,-0.774160981178284
0.68731963634491,-0.0377913080155849,0.993416905403137,0.0222645550966262,-0.0081299012526869,0.632089972496033,-0.774532437324524
0.687143206596375,-0.0377356819808483,0.993408620357513,0.0226642079651355,-0.0089028552174568,0.632721126079559,-0.773996889591217
0.686948955059052,-0.0376680828630924,0.993415117263794,0.0229927003383636,-0.0092170489951968,0.632253766059875,-0.774365365505219
0.686855018138885,-0.0376265756785869,0.993402302265167,0.022965807467699,-0.0090632932260632,0.630555272102356,-0.775751531124115
0.68670642375946,-0.0375607684254646,0.993398070335388,0.0230875071138143,-0.0091391466557979,0.629969656467438,-0.776222705841064
0.686560809612274,-0.0374807193875312,0.993357479572296,0.023734075948596,-0.0096834879368543,0.629182100296021,-0.776835143566132
0.686106741428375,-0.0372949764132499,0.993135392665863,0.0241656098514795,-0.0107915345579385,0.628566384315491,-0.777305603027344
0.685993552207947,-0.0372314453125,0.993123531341553,0.0243923645466566,-0.0106679406017065,0.628105401992798,-0.77767276763916
0.68616259098053,-0.0372369550168514,0.99326491355896,0.0241679530590772,-0.01002396363765,0.627770125865936,-0.777958929538727
0.6860471367836,-0.0371505357325077,0.993248701095581,0.0242665912955999,-0.0102075356990098,0.627403199672699,-0.778249442577362
0.68595677614212,-0.037054780870676,0.993241548538208,0.0243466328829526,-0.0101687908172607,0.626778602600098,-0.778750598430634
0.685886800289154,-0.0369638204574584,0.993250846862793,0.0245849322527647,-0.0102844713255763,0.626433432102203,-0.779019236564636
0.68582957983017,-0.0368584990501403,0.993257284164429,0.0240670051425695,-0.0103927655145525,0.627327382564545,-0.778314352035522
0.685494244098663,-0.0366631112992763,0.993131279945374,0.0247493404895067,-0.0109145771712064,0.626108527183533,-0.779266655445099
0.685422897338867,-0.0364868752658367,0.993117392063141,0.0240418631583452,-0.0111370021477341,0.625141203403473,-0.780061900615692
0.685416221618652,-0.0363683849573135,0.993129134178162,0.023888936266303,-0.0111533403396606,0.624752461910248,-0.780377745628357
0.685418307781219,-0.0362316109240055,0.993137955665588,0.0237311143428087,-0.0110961021855473,0.624393880367279,-0.78067022562027
0.685494482517242,-0.0357442907989025,0.993214845657349,0.0227003451436758,-0.0116325384005904,0.624288082122803,-0.780777633190155
0.685516357421875,-0.0356134958565235,0.993248522281647,0.0223807487636804,-0.0112672261893749,0.625222623348236,-0.780044138431549
0.685515344142914,-0.0354770272970199,0.993260562419891,0.0223320703953504,-0.0112080480903387,0.624885618686676,-0.780316293239594
0.685861825942993,-0.0354439802467823,0.993490099906921,0.0215658005326986,-0.0100284377112984,0.623381316661835,-0.781556189060211
0.685868144035339,-0.0353053547441959,0.993503451347351,0.0214596539735794,-0.0099347550421953,0.6230788230896,-0.781801462173462
