x,y,z,q0,q1,q2,q3
-0.560511291027069,-0.2037752866745,1.4731251001358,-0.276087403297424,-0.207520082592964,-0.5728639960289,-0.743329048156738
-0.560630559921265,-0.203613236546516,1.47316896915436,-0.276190012693405,-0.207573607563972,-0.572523176670074,-0.743538498878479
-0.560754895210266,-0.203455910086632,1.47320890426636,-0.276358485221863,-0.20752415060997,-0.57212507724762,-0.743796110153198
-0.560902655124664,-0.20327316224575,1.47317433357239,-0.27649998664856,-0.207215413451195,-0.57169646024704,-0.74415910243988
-0.561050415039062,-0.203119799494743,1.47319400310516,-0.276588410139084,-0.207186207175255,-0.571525633335114,-0.744265556335449
-0.561114430427551,-0.202918916940689,1.47323429584503,-0.276742994785309,-0.206928074359894,-0.57109797000885,-0.744608104228973
-0.561269342899323,-0.20277826488018,1.47322607040405,-0.276769161224365,-0.206740081310272,-0.570629239082336,-0.745009958744049
-0.561393439769745,-0.202614828944206,1.47325325012207,-0.276896148920059,-0.206528276205063,-0.570334851741791,-0.745246827602386
-0.561515152454376,-0.20244587957859,1.47330009937286,-0.277107328176498,-0.206302836537361,-0.569951772689819,-0.745523750782013
-0.561645030975342,-0.202276527881622,1.47334253787994,-0.277306854724884,-0.206099763512611,-0.569554090499878,-0.745809674263
-0.561829924583435,-0.202103659510612,1.47335910797119,-0.277614682912826,-0.205791845917702,-0.568995237350464,-0.746206641197205
-0.561962723731995,-0.201928913593292,1.47342050075531,-0.277832508087158,-0.205473631620407,-0.568593263626099,-0.74651962518692
-0.562093496322632,-0.201726645231247,1.47343707084656,-0.278000116348267,-0.205083981156349,-0.56808865070343,-0.746948301792145
-0.562327742576599,-0.201768815517426,1.47346520423889,-0.277241885662079,-0.205111175775528,-0.566901326179504,-0.748123705387115
-0.56248265504837,-0.201598972082138,1.4735072851181,-0.277395874261856,-0.204765126109123,-0.566397547721863,-0.748542964458466
-0.562526106834412,-0.201170518994331,1.4735449552536,-0.278540521860123,-0.203912124037743,-0.566589713096619,-0.748205423355103
-0.562647461891174,-0.200980916619301,1.47364413738251,-0.278771907091141,-0.203620731830597,-0.566064059734344,-0.748596251010895
-0.562831699848175,-0.200805872678757,1.47367000579834,-0.278834521770477,-0.203255370259285,-0.565671741962433,-0.748968780040741
-0.562970161437988,-0.200643271207809,1.47368907928467,-0.278629958629608,-0.202882170677185,-0.565073132514954,-0.749597549438477
-0.563126444816589,-0.200463458895683,1.47368121147156,-0.27866142988205,-0.202484890818596,-0.564705371856689,-0.749970495700836
-0.563261210918427,-0.200225293636322,1.47374415397644,-0.278781354427338,-0.202127948403358,-0.564215958118439,-0.750390350818634
-0.563400030136108,-0.200000777840614,1.47378253936768,-0.27878138422966,-0.201769903302193,-0.563826322555542,-0.750779449939728
-0.563552439212799,-0.199781328439712,1.47384107112885,-0.2788105905056,-0.201541036367416,-0.563362061977386,-0.751178383827209
-0.563766479492188,-0.199750930070877,1.47386646270752,-0.277832627296448,-0.201612278819084,-0.562251329421997,-0.752353012561798
-0.563913345336914,-0.199488341808319,1.47395670413971,-0.277899324893951,-0.201460644602775,-0.561703205108643,-0.752778291702271
-0.564064383506775,-0.199224635958671,1.47397553920746,-0.277843058109283,-0.201173722743988,-0.561331689357758,-0.753152847290039
-0.564122676849365,-0.198717072606087,1.47402560710907,-0.278905212879181,-0.200509175658226,-0.561646342277527,-0.752702832221985
-0.564268946647644,-0.19846898317337,1.47399210929871,-0.278771817684174,-0.200178816914558,-0.561419308185577,-0.753009378910065
-0.564339935779572,-0.198153972625732,1.47400784492493,-0.277929723262787,-0.199649930000305,-0.56270307302475,-0.752502739429474
-0.564503192901611,-0.197937369346619,1.47402584552765,-0.278547048568726,-0.199724182486534,-0.561123192310333,-0.75343382358551
-0.564503192901611,-0.197937369346619,1.47402584552765,-0.278547048568726,-0.199724182486534,-0.561123192310333,-0.75343382358551
-0.564779877662659,-0.197375953197479,1.47412133216858,-0.278555303812027,-0.199595436453819,-0.560645222663879,-0.753820717334747
-0.564874768257141,-0.197080850601196,1.47407186031342,-0.278314083814621,-0.199189141392708,-0.560603320598602,-0.754048407077789
-0.564956903457642,-0.196752354502678,1.47402930259705,-0.278199642896652,-0.198888078331947,-0.560423731803894,-0.754303455352783
-0.565086781978607,-0.196471884846687,1.47399973869324,-0.277938604354858,-0.198810756206512,-0.56011176109314,-0.754651725292206
-0.565237998962402,-0.196203112602234,1.47401702404022,-0.277812331914902,-0.198794454336166,-0.559913039207458,-0.754849970340729
-0.565352380275726,-0.195927694439888,1.47404670715332,-0.277704030275345,-0.198780223727226,-0.559722781181335,-0.755034565925598
-0.565498352050781,-0.195620879530907,1.47392892837524,-0.277463048696518,-0.198472484946251,-0.559499323368073,-0.75536984205246
-0.565619707107544,-0.195346891880035,1.47394692897797,-0.277396202087402,-0.198451220989227,-0.559172868728638,-0.755641520023346
-0.565797030925751,-0.194999024271965,1.47404170036316,-0.277814984321594,-0.198492988944054,-0.55875289440155,-0.755787432193756
-0.56587815284729,-0.194680154323578,1.47400891780853,-0.277616053819656,-0.198244363069534,-0.55853146314621,-0.756089448928833
-0.565997004508972,-0.194401279091835,1.47399508953094,-0.277502536773682,-0.198138296604156,-0.55827671289444,-0.756346940994263
-0.566009044647217,-0.194268718361854,1.47396326065063,-0.276716023683548,-0.198147147893906,-0.558225512504578,-0.756670475006104
-0.566135823726654,-0.194003194570541,1.47395884990692,-0.276614010334015,-0.198066994547844,-0.557851850986481,-0.75700443983078
-0.566315293312073,-0.193623006343841,1.47405087947845,-0.277079045772552,-0.198035806417465,-0.557418406009674,-0.757161676883698
-0.566344976425171,-0.193518325686455,1.47409379482269,-0.276547908782959,-0.198105499148369,-0.557461261749268,-0.757305979728699
-0.56648176908493,-0.193280726671219,1.47412157058716,-0.27653294801712,-0.198026686906814,-0.557180345058441,-0.757538855075836
-0.566597461700439,-0.19305993616581,1.47413873672485,-0.276502966880798,-0.197936713695526,-0.556957721710205,-0.757736921310425
-0.566730201244354,-0.192848995327949,1.47416496276855,-0.276517897844315,-0.197818607091904,-0.556709408760071,-0.757944762706757
-0.566831767559052,-0.192623168230057,1.47418236732483,-0.2766133248806,-0.197630733251572,-0.556532502174377,-0.758088946342468
-0.566931962966919,-0.192382201552391,1.474196434021,-0.276664704084396,-0.197339028120041,-0.556272327899933,-0.758337140083313
-0.56702983379364,-0.192181751132011,1.47421038150787,-0.276646018028259,-0.197114631533623,-0.556031763553619,-0.758578598499298
-0.56717985868454,-0.191990539431572,1.47419714927673,-0.276600420475006,-0.19688418507576,-0.555914103984833,-0.75874137878418
-0.567304313182831,-0.191773116588593,1.4742157459259,-0.276706755161285,-0.196674078702927,-0.555600643157959,-0.75898665189743
-0.567470729351044,-0.191449880599976,1.47430348396301,-0.277403384447098,-0.196408748626709,-0.555115818977356,-0.759155809879303
-0.567577004432678,-0.191248551011086,1.47431659698486,-0.277524650096893,-0.196088269352913,-0.554823756217957,-0.759407699108124
-0.567682504653931,-0.19107985496521,1.47437739372253,-0.277639925479889,-0.195951864123344,-0.554483830928802,-0.759649038314819
-0.5677729845047,-0.190938666462898,1.47437655925751,-0.277456670999527,-0.195786267518997,-0.554032504558563,-0.760087847709656
-0.567760169506073,-0.190855577588081,1.47429716587067,-0.276872843503952,-0.195401549339294,-0.553797423839569,-0.76057094335556
-0.56786584854126,-0.190690383315086,1.47436439990997,-0.276987910270691,-0.195332184433937,-0.553307831287384,-0.760903179645538
-0.567984640598297,-0.190528005361557,1.47437000274658,-0.277004092931747,-0.195158302783966,-0.552726984024048,-0.761363863945007
-0.568082690238953,-0.190346077084541,1.47435915470123,-0.277065217494965,-0.194888949394226,-0.552252948284149,-0.76175445318222
-0.568201959133148,-0.190181881189346,1.47429466247559,-0.27702197432518,-0.194584056735039,-0.551724970340729,-0.762230634689331
-0.568304002285004,-0.190024644136429,1.47429609298706,-0.277024626731873,-0.194381669163704,-0.55121248960495,-0.762652039527893
-0.568415284156799,-0.189870446920395,1.47431087493896,-0.27703794836998,-0.194221630692482,-0.550687789916992,-0.76306676864624
-0.568521022796631,-0.189714774489403,1.47430384159088,-0.276994854211807,-0.194011017680168,-0.550096392631531,-0.763562500476837
-0.568599224090576,-0.189555406570434,1.4743549823761,-0.277032494544983,-0.193878635764122,-0.549582719802856,-0.763952195644379
-0.56873607635498,-0.189395010471344,1.47430336475372,-0.276995360851288,-0.19362685084343,-0.549001753330231,-0.764447093009949
-0.568849265575409,-0.189251452684402,1.4742956161499,-0.276946127414703,-0.193442866206169,-0.548501968383789,-0.764870226383209
-0.568980574607849,-0.189118131995201,1.47432279586792,-0.276994436979294,-0.19333977997303,-0.548029124736786,-0.765217661857605
-0.569108366966248,-0.188957676291466,1.47434234619141,-0.277118533849716,-0.193189471960068,-0.547502279281616,-0.765587627887726
-0.569215416908264,-0.188794374465942,1.47434139251709,-0.277137070894241,-0.192956760525703,-0.547006726264954,-0.76599383354187
-0.569313764572144,-0.188657313585281,1.47442746162415,-0.277274131774902,-0.192926689982414,-0.546530723571777,-0.766291439533234
-0.569437026977539,-0.188517719507217,1.47443473339081,-0.277336716651917,-0.192720949649811,-0.546037018299103,-0.766672372817993
-0.569554805755615,-0.188383787870407,1.47445440292358,-0.277408063411713,-0.192546799778938,-0.545589745044708,-0.767008721828461
-0.569671511650085,-0.188249602913857,1.47447788715363,-0.277531206607819,-0.192358508706093,-0.545192420482635,-0.767293870449066
-0.569803595542908,-0.188119605183601,1.47444546222687,-0.277532547712326,-0.192012742161751,-0.544887065887451,-0.767596840858459
-0.569905459880829,-0.188009649515152,1.47443640232086,-0.277496844530106,-0.191786676645279,-0.544497311115265,-0.767942786216736
-0.570135354995728,-0.188048988580704,1.47449898719788,-0.277397781610489,-0.19206066429615,-0.544086456298828,-0.768201351165771
-0.570230484008789,-0.187960997223854,1.47455823421478,-0.27741014957428,-0.191989034414291,-0.543751180171967,-0.768452048301697
-0.570326268672943,-0.187872484326363,1.4745819568634,-0.277377963066101,-0.191862508654594,-0.543274343013763,-0.768832504749298
-0.57042521238327,-0.187779307365417,1.47458899021149,-0.277347981929779,-0.191671088337898,-0.543026208877563,-0.769066274166107
-0.570414662361145,-0.187545880675316,1.47451758384705,-0.277293860912323,-0.190969124436378,-0.542578279972076,-0.76957643032074
-0.570513606071472,-0.187468901276588,1.47450852394104,-0.277203232049942,-0.190755024552345,-0.542402327060699,-0.76978611946106
-0.570629358291626,-0.187391519546509,1.47452235221863,-0.27723354101181,-0.190616995096207,-0.54209703207016,-0.770024478435516
-0.570746660232544,-0.187307521700859,1.4745124578476,-0.277215123176575,-0.190370455384254,-0.541822493076324,-0.770285248756409
-0.570831656455994,-0.187239781022072,1.47451829910278,-0.277196854352951,-0.190222129225731,-0.54155296087265,-0.770517945289612
-0.570831656455994,-0.187239781022072,1.47451829910278,-0.277196854352951,-0.190222129225731,-0.54155296087265,-0.770517945289612
-0.571070849895477,-0.187140882015228,1.4745227098465,-0.277096688747406,-0.18996025621891,-0.540928781032562,-0.771056830883026
-0.571160852909088,-0.187083050608635,1.47453260421753,-0.277103155851364,-0.189737215638161,-0.540679335594177,-0.771284461021423
-0.571249723434448,-0.187017515301704,1.47453415393829,-0.277103215456009,-0.189504936337471,-0.540459454059601,-0.771495521068573
-0.571345269680023,-0.186985373497009,1.47454082965851,-0.277103543281555,-0.189338073134422,-0.54032951593399,-0.771627366542816
-0.571421921253204,-0.186947003006935,1.47454929351807,-0.277104079723358,-0.189094945788383,-0.540107607841492,-0.771842122077942
-0.571512639522552,-0.186904653906822,1.47455263137817,-0.277128458023071,-0.188918471336365,-0.53991973400116,-0.772008001804352
-0.571616530418396,-0.186888620257378,1.47452676296234,-0.277050405740738,-0.18870535492897,-0.539667904376984,-0.772264242172241
-0.571719944477081,-0.186866611242294,1.4745260477066,-0.277140974998474,-0.188516557216644,-0.539485454559326,-0.772405326366425
-0.571807205677032,-0.186855673789978,1.47451364994049,-0.277157664299011,-0.188269674777985,-0.539250135421753,-0.772623836994171
-0.571923971176147,-0.186826169490814,1.4744884967804,-0.277253985404968,-0.187912225723267,-0.539040148258209,-0.772822856903076
-0.57198828458786,-0.186835050582886,1.47450268268585,-0.277311891317367,-0.187737733125687,-0.53890597820282,-0.772938013076782
-0.572055816650391,-0.186843872070312,1.47450196743011,-0.27734038233757,-0.187551483511925,-0.53868180513382,-0.773129224777222
-0.572179794311523,-0.186869069933891,1.47450542449951,-0.277412176132202,-0.187431335449219,-0.538669764995575,-0.773141026496887
-0.572246670722961,-0.186843022704124,1.47449111938477,-0.27674475312233,-0.187098369002342,-0.539989233016968,-0.772540092468262
-0.57236123085022,-0.186882853507996,1.47448861598969,-0.277668863534927,-0.186956569552421,-0.538285791873932,-0.773431122303009
-0.572383761405945,-0.186841338872909,1.47447717189789,-0.27703982591629,-0.186541005969047,-0.539572894573212,-0.772859930992126
