x,y,z,q0,q1,q2,q3
0.676028251647949,0.118306085467339,1.35941672325134,0.437007039785385,0.32479539513588,0.555819988250732,-0.628169476985931
0.675629913806915,0.118351653218269,1.35969626903534,0.437982738018036,0.325082093477249,0.5561563372612,-0.627043128013611
0.675873577594757,0.117846578359604,1.35953915119171,0.439050853252411,0.325039833784103,0.55762243270874,-0.625012516975403
0.676100492477417,0.117497861385345,1.3594251871109,0.439569443464279,0.324727743864059,0.557607591152191,-0.62482351064682
0.676835179328918,0.117447197437286,1.35902380943298,0.441455572843552,0.323666900396347,0.557101190090179,-0.624495804309845
0.676899373531342,0.117136709392071,1.35896778106689,0.442150205373764,0.32375505566597,0.556814908981323,-0.624214112758636
0.676932215690613,0.116799466311932,1.35893702507019,0.44234099984169,0.323683321475983,0.556590795516968,-0.624315798282623
0.676726758480072,0.116543263196945,1.35894811153412,0.443171381950378,0.323308348655701,0.556868612766266,-0.623673021793365
0.676077723503113,0.116151556372643,1.35934257507324,0.442785680294037,0.32431834936142,0.5565225481987,-0.623731553554535
0.676024794578552,0.115756593644619,1.35931861400604,0.443198055028915,0.324825346469879,0.555760681629181,-0.623854219913483
0.675873935222626,0.115493342280388,1.35936403274536,0.443025648593903,0.324792206287384,0.555540144443512,-0.624190330505371
0.675665676593781,0.115310288965702,1.35943055152893,0.443272858858109,0.325196504592896,0.555108249187469,-0.624188601970673
0.675442636013031,0.115079633891582,1.35948872566223,0.443390369415283,0.325434565544128,0.554685592651367,-0.624356865882874
0.675216853618622,0.114891730248928,1.359534740448,0.443008333444595,0.325500756502151,0.551960527896881,-0.627002835273743
0.674960315227509,0.114699698984623,1.35957419872284,0.442795723676682,0.325991153717041,0.55140495300293,-0.627387046813965
0.675330698490143,0.114672355353832,1.35932636260986,0.443195730447769,0.32604444026947,0.549865305423737,-0.62842720746994
0.675042629241943,0.114446505904198,1.35935723781586,0.443255752325058,0.326235949993133,0.54906439781189,-0.628985345363617
0.67416387796402,0.114216305315494,1.35980570316315,0.441537171602249,0.328448176383972,0.547492861747742,-0.630411326885223
0.673931121826172,0.114084750413895,1.3598415851593,0.441769599914551,0.32913613319397,0.546074569225311,-0.63111937046051
0.673646748065948,0.114148363471031,1.35991644859314,0.441912204027176,0.329023241996765,0.545559406280518,-0.631523728370667
0.673596262931824,0.113533861935139,1.35982692241669,0.440681576728821,0.329818606376648,0.544162690639496,-0.633171796798706
