x,y,z,q0,q1,q2,q3
0.690033078193665,-0.0290881302207708,0.928151428699493,-0.0104296086356043,-0.0185655560344457,0.63742607831955,-0.770217180252075
0.689521312713623,-0.0296326167881488,0.928183913230896,-0.0096046878024935,-0.0188726168125867,0.637194037437439,-0.770412564277649
0.689165651798248,-0.0301032960414886,0.928242802619934,-0.0093122767284512,-0.0190404988825321,0.636623978614807,-0.770883083343506
0.688919126987457,-0.0305292569100856,0.928239107131958,-0.0090697901323437,-0.0190947968512773,0.635851919651031,-0.77152156829834
0.688754439353943,-0.0310577489435672,0.92815500497818,-0.0092885056510567,-0.0189678631722927,0.634489357471466,-0.772643029689789
0.688326418399811,-0.0314305908977985,0.928187429904938,-0.0087216943502426,-0.0192200560122728,0.633879423141479,-0.773143887519836
0.687942504882812,-0.0317283608019351,0.928242266178131,-0.0082794837653636,-0.0196240358054637,0.633230626583099,-0.773670077323914
0.687625050544739,-0.0319956317543983,0.928256154060364,-0.0078635709360241,-0.0198336187750101,0.632702648639679,-0.774100840091705
0.68658971786499,-0.0324053950607776,0.928161263465881,-0.0071823317557573,-0.0207407865673303,0.631898164749146,-0.77474057674408
0.686359703540802,-0.0325809381902217,0.928194761276245,-0.0069792200811207,-0.0210027731955051,0.631458580493927,-0.775093793869019
0.686120390892029,-0.032708816230297,0.928194046020508,-0.006884837988764,-0.0213694870471954,0.631129205226898,-0.775352776050568
0.686563730239868,-0.0326939709484577,0.92837119102478,-0.0069018076173961,-0.0210663620382547,0.631131589412689,-0.775358974933624
0.686282992362976,-0.0328520610928535,0.928368866443634,-0.0066600125283002,-0.0215249825268983,0.630804300308228,-0.77561491727829
0.686115443706512,-0.0329899154603481,0.928348064422607,-0.0066379504278302,-0.0217936709523201,0.630627036094666,-0.77575159072876
0.685881972312927,-0.0331189036369323,0.928259313106537,-0.0066605228930711,-0.0225355289876461,0.630565285682678,-0.775780439376831
0.685756921768188,-0.0332715585827827,0.928236722946167,-0.0065485178492963,-0.0228188727051019,0.630534529685974,-0.775798141956329
0.685674071311951,-0.0334153361618518,0.92821991443634,-0.0064933272078633,-0.0230605490505695,0.630613744258881,-0.775726974010468
0.685682415962219,-0.0335768461227417,0.928182125091553,-0.0065923249348998,-0.0230999439954757,0.630748391151428,-0.775615572929382
0.685516238212585,-0.0337271466851234,0.928219020366669,-0.0057446216233074,-0.0232042372226715,0.631638526916504,-0.774894416332245
0.685505747795105,-0.0339100658893585,0.928187370300293,-0.0055393553338944,-0.023278122767806,0.631780922412872,-0.774777591228485
0.685481429100037,-0.0340902544558048,0.928166031837463,-0.0053389826789498,-0.0234768893569707,0.631919324398041,-0.774660229682922
0.685487389564514,-0.0342901721596717,0.928122997283936,-0.0050698099657893,-0.0235516317188739,0.632014453411102,-0.774582087993622
0.685530066490173,-0.0345622189342975,0.92817348241806,-0.0046812747605144,-0.0229449067264795,0.63219690322876,-0.77445375919342
0.685507476329803,-0.0347621664404869,0.928111791610718,-0.004184206482023,-0.023020064458251,0.632202088832855,-0.774450242519379
0.685540676116943,-0.0350275114178657,0.928128838539124,-0.0035078744404017,-0.0230142846703529,0.631946325302124,-0.774662435054779
0.685489654541016,-0.0350770875811576,0.927939414978027,-0.0035119645763188,-0.0246266480535268,0.632009446620941,-0.77456134557724
0.684800744056702,-0.0350448787212371,0.927788972854614,-0.003234424162656,-0.0252277515828609,0.631493151187897,-0.774964213371277
0.684902846813202,-0.0353846810758113,0.927555084228516,-0.003864693455398,-0.0252004973590374,0.630016386508942,-0.776163280010223
0.685495734214783,-0.0356171317398548,0.927658140659332,-0.0033279592171311,-0.0248089209198951,0.629823923110962,-0.776334583759308
0.685481667518616,-0.0356876552104949,0.927610278129578,-0.0029770694673061,-0.0249816980212926,0.629456460475922,-0.776628375053406
0.685481667518616,-0.0356876552104949,0.927610278129578,-0.0029770694673061,-0.0249816980212926,0.629456460475922,-0.776628375053406
0.68538236618042,-0.0357652008533477,0.92751932144165,-0.0020617104601114,-0.0255081318318843,0.628539800643921,-0.777356266975403
0.685348093509674,-0.0357596203684806,0.927451252937317,-0.001726008602418,-0.0256772637367248,0.628025710582733,-0.777767062187195
