x,y,z,q0,q1,q2,q3
0.62270724773407,0.247421965003014,1.08093309402466,0.514952778816223,0.556229829788208,0.305841118097305,-0.576101779937744
0.622657954692841,0.246933177113533,1.08089888095856,0.52017879486084,0.55392062664032,0.305699437856674,-0.573701918125153
0.623902082443237,0.24609050154686,1.08039832115173,0.516477167606354,0.552982807159424,0.303547024726868,-0.579068660736084
0.623992323875427,0.245650827884674,1.08026790618896,0.519183337688446,0.551731407642365,0.306968867778778,-0.576030611991882
0.623946666717529,0.245199427008629,1.07982969284058,0.523586988449097,0.549306452274323,0.305519461631775,-0.575132071971893
0.623847603797913,0.24451544880867,1.07963395118713,0.524493515491486,0.547391533851624,0.306057512760162,-0.57584547996521
0.623696148395538,0.244107514619827,1.07960605621338,0.520978569984436,0.550146043300629,0.303518533706665,-0.577751755714417
0.623532354831696,0.243672445416451,1.07952785491943,0.523735165596008,0.549058854579926,0.306674599647522,-0.574618518352509
0.623050689697266,0.242965534329414,1.07974720001221,0.526950597763062,0.547843933105469,0.304431229829788,-0.574031054973602
0.622674822807312,0.242093652486801,1.07956886291504,0.525010645389557,0.547493159770966,0.304406583309174,-0.576152682304382
0.622357726097107,0.241905018687248,1.07967972755432,0.527179300785065,0.548535108566284,0.302972167730331,-0.573933005332947
0.622014343738556,0.241391718387604,1.07962310314178,0.523329615592957,0.550531685352325,0.304160922765732,-0.574914991855621
0.621595501899719,0.240965217351913,1.07963061332703,0.523339688777924,0.550878763198853,0.303290367126465,-0.575033366680145
0.61951756477356,0.240686446428299,1.07999849319458,0.525465071201324,0.552328109741211,0.300714731216431,-0.573053956031799
0.619078040122986,0.240317195653915,1.0799947977066,0.521388828754425,0.554837048053741,0.301413118839264,-0.573986053466797
0.618413627147675,0.239948332309723,1.07980251312256,0.520725250244141,0.556019306182861,0.299668222665787,-0.574357748031616
0.617655098438263,0.239534750580788,1.07984554767609,0.523479998111725,0.55581521987915,0.296303242444992,-0.573796510696411
0.616604864597321,0.238915771245956,1.08015549182892,0.517522811889648,0.55894947052002,0.29511895775795,-0.576758682727814
0.615687549114227,0.23823107779026,1.08008706569672,0.517315030097961,0.558173775672913,0.291623532772064,-0.57946789264679
0.615006506443024,0.238231390714645,1.08021676540375,0.519116282463074,0.560291111469269,0.28996929526329,-0.576636731624603
0.614334106445312,0.237659960985184,1.08027744293213,0.515361726284027,0.562559306621552,0.291623502969742,-0.576962053775787
0.613509237766266,0.237648725509643,1.08031010627747,0.514192521572113,0.564226269721985,0.288520067930222,-0.577936828136444
0.612947881221771,0.237393423914909,1.08030223846436,0.514169692993164,0.564651370048523,0.286797702312469,-0.578399121761322
0.612496554851532,0.237216830253601,1.080317735672,0.514595150947571,0.56539112329483,0.286872088909149,-0.57726001739502
0.61208188533783,0.236794263124466,1.08018863201141,0.513762056827545,0.565596759319305,0.283457964658737,-0.579482853412628
0.611215054988861,0.236321061849594,1.08012223243713,0.514105081558228,0.564793646335602,0.281242609024048,-0.581039428710938
0.61092621088028,0.236303746700287,1.08013772964478,0.51384961605072,0.566896617412567,0.279234379529953,-0.580185413360596
0.610608816146851,0.236088365316391,1.08006608486176,0.512718439102173,0.56773430109024,0.278423845767975,-0.580756187438965
0.610372185707092,0.235932484269142,1.08000636100769,0.512371361255646,0.568621456623077,0.277054309844971,-0.580849707126617
0.610120117664337,0.235714316368103,1.07990324497223,0.512991070747375,0.568258047103882,0.276006430387497,-0.581157028675079
0.610120117664337,0.235714316368103,1.07990324497223,0.512991070747375,0.568258047103882,0.276006430387497,-0.581157028675079
0.610448837280273,0.235274255275726,1.07963311672211,0.51584380865097,0.566384494304657,0.275505870580673,-0.580698072910309
0.609580516815186,0.23504900932312,1.07970440387726,0.514293611049652,0.567790925502777,0.273094087839127,-0.581838011741638
0.609445631504059,0.23486065864563,1.07963192462921,0.514667630195618,0.567626714706421,0.272345900535583,-0.582018077373505
