x,y,z,q0,q1,q2,q3
0.686336100101471,-0.0443617887794971,1.38449966907501,-0.0264127701520919,0.113174341619015,0.611091136932373,-0.782982468605042
0.686639487743378,-0.0440760627388954,1.38436698913574,-0.0268370006233453,0.112922519445419,0.61004251241684,-0.783821761608124
0.686977028846741,-0.0446096286177635,1.38444638252258,-0.0265407878905534,0.113844819366932,0.610200345516205,-0.783575475215912
0.687165200710297,-0.0449469462037086,1.38441717624664,-0.025967851281166,0.114027038216591,0.610360503196716,-0.78344339132309
0.68743759393692,-0.044999822974205,1.38435733318329,-0.0278175137937068,0.115293830633163,0.608191788196564,-0.784879863262177
0.687608242034912,-0.0452982634305954,1.38436686992645,-0.0273225959390401,0.115356035530567,0.608283996582031,-0.78481662273407
0.687857151031494,-0.0456338971853256,1.38449335098267,-0.0268723405897617,0.115752771496773,0.608354270458221,-0.784719288349152
0.687993705272675,-0.0459836646914482,1.38411664962769,-0.0251572523266077,0.113681450486183,0.608502626419067,-0.784963726997375
0.687918722629547,-0.0463201478123664,1.38417553901672,-0.0250559076666831,0.115436308085918,0.608476281166077,-0.784731328487396
0.687956094741821,-0.0467373691499233,1.38407301902771,-0.0222833082079887,0.113654226064682,0.610745668411255,-0.783310890197754
0.688123047351837,-0.0469864383339881,1.38422000408173,-0.0217739306390285,0.114077590405941,0.610574960708618,-0.783396780490875
0.688137769699097,-0.0471427142620086,1.38412749767303,-0.0224936511367559,0.114876545965671,0.610157489776611,-0.783584892749786
0.688357830047607,-0.0473641529679298,1.38424944877625,-0.0223651807755231,0.115169025957584,0.609772741794586,-0.783845245838165
0.688423693180084,-0.0475393235683441,1.38424706459045,-0.0221884753555059,0.114626415073872,0.609494268894196,-0.784146189689636
0.688500463962555,-0.0477195382118225,1.38424789905548,-0.0220114588737487,0.114231511950493,0.60895437002182,-0.78462815284729
0.688664495944977,-0.0476663783192634,1.38443279266357,-0.0209162235260009,0.111900188028812,0.608662366867065,-0.785220384597778
0.688620328903198,-0.0478914156556129,1.38444066047668,-0.0221702419221401,0.113138951361179,0.608016610145569,-0.785508692264557
0.68847644329071,-0.0480652712285518,1.38433492183685,-0.0216892585158348,0.112572878599167,0.607901871204376,-0.785692274570465
0.688506960868835,-0.0481749325990676,1.38434278964996,-0.0218048598617315,0.112096004188061,0.607369422912598,-0.786168813705444
0.688616216182709,-0.0481699407100677,1.38412499427795,-0.0220506656914949,0.110941730439663,0.606956601142883,-0.786644339561462
0.688423097133636,-0.0489680655300617,1.38422060012817,-0.0208629090338945,0.110931411385536,0.60774040222168,-0.786072850227356
0.688730716705322,-0.0484294816851615,1.38398039340973,-0.0247532166540622,0.11169121414423,0.605475902557373,-0.787598490715027
0.688728272914886,-0.048491932451725,1.38396394252777,-0.0235852319747209,0.110947541892529,0.605201065540314,-0.78795051574707
