x,y,z,q0,q1,q2,q3
-0.621229708194733,-0.332056581974029,1.31848657131195,0.223743483424187,-0.261519074440002,0.808779537677765,0.476888179779053
-0.621542632579803,-0.331822097301483,1.3186537027359,0.224185198545456,-0.262317836284637,0.807513177394867,0.478385657072067
-0.621889889240265,-0.331618040800095,1.31863903999329,0.224519118666649,-0.262939006090164,0.806480646133423,0.479628294706345
-0.622822105884552,-0.331612199544907,1.31843590736389,0.223737254738808,-0.264448404312134,0.805650651454926,0.48055773973465
-0.623198270797729,-0.331415623426437,1.31841289997101,0.223908141255379,-0.265081733465195,0.804523706436157,0.482015043497086
-0.623176872730255,-0.331048369407654,1.31833899021149,0.224714815616608,-0.264916062355042,0.803384959697723,0.483627319335938
-0.624058246612549,-0.330977350473404,1.31834077835083,0.224139928817749,-0.266596108675003,0.802563190460205,0.484334915876388
-0.624046146869659,-0.330650120973587,1.31825315952301,0.224880173802376,-0.266512632369995,0.801408648490906,0.485946655273438
-0.624376952648163,-0.330443471670151,1.31823670864105,0.225122764706612,-0.267096340656281,0.800369441509247,0.487224876880646
-0.624684989452362,-0.330211102962494,1.31829690933228,0.225593492388725,-0.267791658639908,0.799136102199554,0.488648027181625
-0.625535190105438,-0.330184042453766,1.31835210323334,0.225083589553833,-0.269514203071594,0.798279345035553,0.489335983991623
-0.62593537569046,-0.329948484897614,1.3184118270874,0.225378066301346,-0.270383805036545,0.797124922275543,0.490600883960724
-0.626326322555542,-0.329618662595749,1.31839776039124,0.225520491600037,-0.271133273839951,0.795961260795593,0.492009073495865
-0.62678462266922,-0.329330325126648,1.31839227676392,0.225614473223686,-0.272082716226578,0.794779539108276,0.493350237607956
-0.627116441726685,-0.329198718070984,1.31839907169342,0.226257860660553,-0.273002803325653,0.793523669242859,0.494567453861237
-0.627072155475616,-0.328902155160904,1.31832647323608,0.227222710847855,-0.273206174373627,0.792071580886841,0.496337592601776
-0.62740832567215,-0.328531324863434,1.31830322742462,0.227580174803734,-0.273941665887833,0.790759205818176,0.49785852432251
-0.628216862678528,-0.328437328338623,1.31837558746338,0.227149769663811,-0.275883764028549,0.789531886577606,0.498929440975189
-0.628519654273987,-0.328176468610763,1.3183810710907,0.227808192372322,-0.276969820261002,0.787972152233124,0.500490725040436
-0.628794431686401,-0.328128725290298,1.31838035583496,0.228555366396904,-0.277866005897522,0.78652435541153,0.501928746700287
-0.629094779491425,-0.327656626701355,1.31834602355957,0.228693932294845,-0.278671950101852,0.785256922245026,0.503401160240173
-0.629468083381653,-0.327417910099029,1.31830680370331,0.229166463017464,-0.279838263988495,0.783724546432495,0.504924952983856
-0.629751265048981,-0.327150464057922,1.31829011440277,0.229714721441269,-0.280658453702927,0.78230345249176,0.50642204284668
-0.630010306835175,-0.326834470033646,1.31824445724487,0.230341777205467,-0.281486839056015,0.780730068683624,0.508102715015411
-0.630337715148926,-0.326428920030594,1.31822979450226,0.231055408716202,-0.282113313674927,0.779310464859009,0.509608447551727
-0.630691826343536,-0.326204568147659,1.31817877292633,0.231438800692558,-0.283112943172455,0.777814149856567,0.511163771152496
-0.630913734436035,-0.325999170541763,1.31818652153015,0.232292488217354,-0.284203737974167,0.776003420352936,0.512920260429382
-0.631125569343567,-0.325874596834183,1.31811189651489,0.232813775539398,-0.285394340753555,0.774293899536133,0.514603555202484
