x,y,z,q0,q1,q2,q3
-0.612947642803192,0.159468233585358,0.86054939031601,0.434920400381088,-0.565942704677582,-0.379805743694305,-0.58847314119339
-0.612581968307495,0.159369543194771,0.860509097576141,0.43492004275322,-0.566466927528381,-0.37925398349762,-0.588325023651123
-0.611519634723663,0.159871757030487,0.860063910484314,0.429564893245697,-0.56076455116272,-0.370273172855377,-0.603253722190857
-0.611701428890228,0.158786728978157,0.860430717468262,0.432783454656601,-0.556029617786407,-0.37606805562973,-0.601749539375305
-0.611405432224274,0.158649682998657,0.860442817211151,0.432399809360504,-0.556723058223724,-0.375463724136352,-0.601761519908905
-0.611164093017578,0.158509597182274,0.860446155071259,0.432155311107635,-0.557151138782501,-0.37462130188942,-0.602065920829773
-0.610873520374298,0.158393830060959,0.860430181026459,0.431896448135376,-0.557986974716187,-0.373884975910187,-0.601935267448425
-0.610760688781738,0.15875655412674,0.860504150390625,0.434169262647629,-0.571617126464844,-0.372534722089767,-0.588191151618958
-0.610157310962677,0.159192189574242,0.860528647899628,0.430119335651398,-0.575276494026184,-0.369203716516495,-0.589697420597076
-0.609876453876495,0.159150362014771,0.860487937927246,0.429342478513718,-0.576328694820404,-0.368142873048782,-0.589899361133575
-0.609331667423248,0.158681511878967,0.860290288925171,0.427195757627487,-0.567387998104095,-0.366084277629852,-0.601296126842499
-0.609076738357544,0.158571541309357,0.860218703746796,0.426478207111359,-0.567944288253784,-0.365094840526581,-0.601881563663483
-0.609101057052612,0.15785813331604,0.860093593597412,0.428093135356903,-0.563795566558838,-0.368384659290314,-0.60263067483902
-0.609047532081604,0.158259868621826,0.860039830207825,0.429792314767838,-0.577477753162384,-0.367867946624756,-0.588617980480194
-0.608612477779388,0.158713191747665,0.859946727752686,0.425295978784561,-0.580730617046356,-0.364936977624893,-0.590505123138428
-0.608378946781158,0.158671736717224,0.859806180000305,0.424747824668884,-0.581481277942657,-0.364472568035126,-0.590447902679443
-0.608139038085938,0.15862774848938,0.859676361083984,0.424348026514053,-0.581989884376526,-0.363950997591019,-0.590555906295776
-0.607721030712128,0.158163487911224,0.859439611434937,0.421956330537796,-0.569830179214478,-0.364442229270935,-0.603679060935974
-0.607549548149109,0.158663257956505,0.859379053115845,0.424018412828445,-0.583284795284271,-0.362661927938461,-0.590307950973511
-0.607088208198547,0.158178120851517,0.85912024974823,0.421234667301178,-0.571252942085266,-0.363497346639633,-0.60340803861618
-0.607015907764435,0.158597633242607,0.859071373939514,0.423256784677505,-0.584191501140594,-0.362124353647232,-0.590287983417511
-0.60673326253891,0.158621490001678,0.858894467353821,0.422857284545898,-0.584683179855347,-0.361594259738922,-0.590412676334381
-0.606443345546722,0.158593207597732,0.858739912509918,0.422650873661041,-0.584954738616943,-0.361118495464325,-0.590582311153412
-0.606159031391144,0.158574730157852,0.858614087104797,0.422485202550888,-0.585368394851685,-0.36069843173027,-0.590547919273376
-0.605870068073273,0.158580869436264,0.858500123023987,0.422315090894699,-0.585820972919464,-0.360194593667984,-0.590528309345245
-0.605537295341492,0.158585652709007,0.858392000198364,0.422597795724869,-0.5862797498703,-0.359698295593262,-0.590173184871674
-0.604931592941284,0.158952474594116,0.857871294021606,0.421263337135315,-0.587218761444092,-0.356549322605133,-0.592101275920868
-0.604853332042694,0.158639937639236,0.858110308647156,0.421891063451767,-0.587309896945953,-0.358550429344177,-0.590353012084961
-0.604514598846436,0.158597767353058,0.857998132705688,0.421332538127899,-0.587740957736969,-0.358511090278625,-0.590346813201904
-0.604073166847229,0.158553510904312,0.857886016368866,0.421353876590729,-0.586821556091309,-0.358648359775543,-0.591162204742432
-0.604073166847229,0.158553510904312,0.857886016368866,0.421353876590729,-0.586821556091309,-0.358648359775543,-0.591162204742432
-0.603054106235504,0.158892184495926,0.857249140739441,0.420553028583527,-0.587414026260376,-0.355017870664597,-0.593331515789032
