x,y,z,q0,q1,q2,q3
-0.63656085729599,-0.188872247934341,1.37471604347229,-0.219047293066978,-0.151965260505676,-0.651789426803589,-0.70999675989151
-0.63664323091507,-0.188575759530067,1.37475192546844,-0.219165608286858,-0.151709288358688,-0.651226937770844,-0.710530936717987
-0.636738240718842,-0.188349768519401,1.37477970123291,-0.219113528728485,-0.151644453406334,-0.650724172592163,-0.711021363735199
-0.636942923069,-0.188290610909462,1.37477016448975,-0.218760028481483,-0.152383670210838,-0.650290489196777,-0.711368918418884
-0.637061059474945,-0.188071548938751,1.37477695941925,-0.218733683228493,-0.152277648448944,-0.649894058704376,-0.711761772632599
-0.637064039707184,-0.187729388475418,1.37479186058044,-0.218800216913223,-0.151910871267319,-0.64936637878418,-0.712301075458527
-0.637265145778656,-0.18757675588131,1.37482118606567,-0.21880179643631,-0.152294039726257,-0.648761630058289,-0.71276980638504
-0.637276589870453,-0.187268733978271,1.37478387355804,-0.218723818659782,-0.15171392261982,-0.648328244686127,-0.713311553001404
-0.637362420558929,-0.187048524618149,1.37481105327606,-0.218616113066673,-0.151647001504898,-0.647896528244019,-0.713750839233398
-0.637460708618164,-0.186789348721504,1.37484323978424,-0.218626171350479,-0.151516750454903,-0.647383630275726,-0.714240729808807
-0.637695252895355,-0.18669892847538,1.37488520145416,-0.218391790986061,-0.152097523212433,-0.646978318691254,-0.714556217193604
-0.637790620326996,-0.186419904232025,1.37493407726288,-0.218420118093491,-0.151919215917587,-0.646437406539917,-0.715074837207794
-0.637844026088715,-0.186026901006699,1.3749213218689,-0.218528866767883,-0.151449665427208,-0.645704090595245,-0.715803325176239
-0.637985348701477,-0.18569727241993,1.37493801116943,-0.219009235501289,-0.150647759437561,-0.64442640542984,-0.716976046562195
-0.638125956058502,-0.185529887676239,1.37496876716614,-0.218818470835686,-0.150783479213715,-0.644043028354645,-0.717350244522095
-0.638132572174072,-0.185265332460403,1.37495160102844,-0.21822527050972,-0.151021108031273,-0.644321978092194,-0.717230618000031
-0.63812381029129,-0.184888690710068,1.37498140335083,-0.218200713396072,-0.15030924975872,-0.6437828540802,-0.717871367931366
-0.638394832611084,-0.184729784727097,1.37507104873657,-0.218290090560913,-0.150857701897621,-0.643275558948517,-0.718183875083923
-0.63849413394928,-0.18444587290287,1.37507998943329,-0.218349173665047,-0.1506587266922,-0.642658174037933,-0.718759953975677
-0.638674557209015,-0.184380158782005,1.37507200241089,-0.218003630638123,-0.15112954378128,-0.642520010471344,-0.718889832496643
-0.638660073280334,-0.183884799480438,1.37506294250488,-0.218098297715187,-0.150223955512047,-0.641823768615723,-0.719672322273254
-0.638746440410614,-0.183619096875191,1.37506818771362,-0.217912942171097,-0.150119289755821,-0.641422390937805,-0.720107913017273
-0.638836741447449,-0.183338314294815,1.37508952617645,-0.217751532793045,-0.149938359856606,-0.640992105007172,-0.720577418804169
