x,y,z,q0,q1,q2,q3
-0.644307732582092,-0.153111115097999,1.34028029441833,-0.0758018717169761,0.0296968463808298,-0.704527735710144,-0.704991400241852
-0.644321084022522,-0.152820318937302,1.34029483795166,-0.0757676362991333,0.0298281200230121,-0.703786730766296,-0.705729305744171
-0.644348204135895,-0.152582421898842,1.34031987190247,-0.0757523998618125,0.0298904944211244,-0.703149318695068,-0.706363499164581
-0.644438624382019,-0.152482643723488,1.340327501297,-0.075517326593399,0.030158694833517,-0.702402055263519,-0.70712023973465
-0.644483864307404,-0.152249932289124,1.34033262729645,-0.0754767432808876,0.030331740155816,-0.701704382896423,-0.707809507846832
-0.644438326358795,-0.151903599500656,1.34034156799316,-0.0756213292479515,0.0304064471274614,-0.701223194599152,-0.708267509937286
-0.64453536272049,-0.15172877907753,1.34037172794342,-0.0754342153668403,0.0306140091270208,-0.700323224067688,-0.709168553352356
-0.644496500492096,-0.151416331529617,1.34032845497131,-0.0750781744718551,0.0302407518029212,-0.699832797050476,-0.70970618724823
-0.644514858722687,-0.151181057095528,1.34035730361938,-0.0751406252384185,0.0304208472371101,-0.699165940284729,-0.710348844528198
-0.644542813301086,-0.150915846228599,1.34038114547729,-0.0751055553555488,0.0305382162332534,-0.698507189750671,-0.710995376110077
-0.644682884216309,-0.150795340538025,1.34043514728546,-0.0748500078916549,0.0308302827179431,-0.698043048381805,-0.711465418338776
-0.644705653190613,-0.150515913963318,1.34046983718872,-0.074531614780426,0.0307012610137462,-0.697494804859161,-0.712041854858398
-0.644673705101013,-0.15013812482357,1.34042429924011,-0.0739762187004089,0.0303078759461641,-0.696574032306671,-0.713017284870148
-0.644729852676392,-0.149807915091515,1.34042489528656,-0.0737470835447311,0.0304279066622257,-0.695766806602478,-0.713823437690735
-0.644827842712402,-0.149653241038322,1.34043407440186,-0.0736051201820373,0.0302553456276655,-0.695092380046844,-0.714502274990082
-0.644783616065979,-0.149376004934311,1.34042024612427,-0.0735179260373115,0.0302777010947465,-0.694713413715363,-0.714878916740417
-0.644724667072296,-0.148972079157829,1.3404688835144,-0.0743604898452758,0.0311068035662174,-0.694395005702972,-0.71506541967392
-0.644876718521118,-0.148803666234016,1.34054577350616,-0.0735876560211181,0.0312528163194656,-0.693690717220306,-0.715822219848633
-0.644913911819458,-0.14851801097393,1.34054493904114,-0.0733687207102775,0.0313157849013805,-0.693292737007141,-0.716227233409882
-0.645062983036041,-0.148456662893295,1.34052658081055,-0.0727681815624237,0.0309103764593601,-0.693228423595428,-0.716368496417999
-0.644963920116425,-0.14795084297657,1.34051299095154,-0.0728320255875587,0.0312806442379951,-0.692537724971771,-0.717013716697693
-0.64499032497406,-0.147682964801788,1.34050941467285,-0.0726384744048118,0.0312657505273819,-0.691932439804077,-0.717618107795715
-0.645027637481689,-0.147398918867111,1.3405247926712,-0.0724254623055458,0.0312486216425895,-0.691618263721466,-0.717943012714386
-0.645089209079742,-0.147071748971939,1.34051156044006,-0.0722371041774749,0.0313436985015869,-0.69123762845993,-0.718324422836304
-0.64510452747345,-0.146653160452843,1.34055924415588,-0.0721124336123466,0.0312433112412691,-0.690919816493988,-0.718647062778473
-0.645166397094727,-0.14640611410141,1.34054207801819,-0.0718892961740493,0.0313133150339126,-0.690546631813049,-0.719024956226349
-0.645211100578308,-0.146188035607338,1.34056115150452,-0.0716821923851966,0.0313306935131549,-0.690291285514832,-0.719290018081665
-0.645290374755859,-0.146049723029137,1.34049487113953,-0.0714182630181312,0.0315180756151676,-0.689917683601379,-0.719666421413422
-0.645312786102295,-0.14573922753334,1.34049844741821,-0.0712269321084022,0.031558159738779,-0.689647078514099,-0.719942986965179
-0.645342826843262,-0.145470753312111,1.34045994281769,-0.0708561614155769,0.0314848348498344,-0.6893070936203,-0.720308125019073
-0.645342826843262,-0.145470753312111,1.34045994281769,-0.0708561614155769,0.0314848348498344,-0.6893070936203,-0.720308125019073
-0.64546126127243,-0.14485014975071,1.34050416946411,-0.0705491602420806,0.0313166566193103,-0.688743710517883,-0.720884323120117
-0.64551305770874,-0.144703954458237,1.34043562412262,-0.0702915713191032,0.0314402803778648,-0.688224792480469,-0.721399545669556
-0.645549237728119,-0.144421488046646,1.34038317203522,-0.0699652954936027,0.0313953757286071,-0.687971472740173,-0.721674799919128
-0.645616233348846,-0.144155263900757,1.34033977985382,-0.0698080658912658,0.0315268002450466,-0.687655210494995,-0.721985638141632
-0.645695686340332,-0.143878132104874,1.34032833576202,-0.0696727558970451,0.0315266661345958,-0.687372148036957,-0.722268223762512
-0.64575982093811,-0.143616914749146,1.34034109115601,-0.0694623738527298,0.0314876027405262,-0.687195003032684,-0.722458600997925
-0.645832419395447,-0.143322288990021,1.34017431735992,-0.0684086233377456,0.0307071935385465,-0.687035381793976,-0.722744643688202
-0.645885825157166,-0.143035873770714,1.34016919136047,-0.0681600868701934,0.0307659078389406,-0.686849117279053,-0.722942471504211
-0.6460080742836,-0.142885565757751,1.34017932415009,-0.0680777728557586,0.0304554998874664,-0.686517417430878,-0.723278522491455
-0.645994603633881,-0.142487198114395,1.34013772010803,-0.0678719282150268,0.0306937340646982,-0.686368346214294,-0.723429262638092
