x,y,z,q0,q1,q2,q3
0.634737730026245,-0.278763681650162,0.825852453708649,0.230612739920616,-0.953398287296295,-0.17596723139286,-0.0829756110906601
0.63487434387207,-0.279311686754227,0.825697541236877,0.228879496455193,-0.953757524490356,-0.17469397187233,-0.0862718820571899
0.635071337223053,-0.279985576868057,0.825452268123627,0.226080000400543,-0.954188883304596,-0.174748063087463,-0.0887373983860015
0.635168612003326,-0.280508011579513,0.825316250324249,0.22407092154026,-0.954709053039551,-0.173532038927078,-0.0906055942177772
0.635172665119171,-0.280943036079407,0.825390100479126,0.22160978615284,-0.955254554748535,-0.172278642654419,-0.0932630077004432
0.635161757469177,-0.281389683485031,0.825370311737061,0.220363944768906,-0.955556035041809,-0.171384081244469,-0.0947618186473846
0.635127067565918,-0.281861543655396,0.825452923774719,0.219193682074547,-0.955872714519501,-0.17031317949295,-0.0962036922574043
0.635140657424927,-0.28253173828125,0.825560867786407,0.21807499229908,-0.955882906913757,-0.171131551265716,-0.0971864238381385
0.635085582733154,-0.283003389835358,0.825627744197845,0.2180016040802,-0.955963551998138,-0.170520752668381,-0.0976307913661003
0.634978592395782,-0.283469140529633,0.825698614120483,0.218961656093597,-0.955825686454773,-0.170145988464355,-0.0974859893321991
0.63485586643219,-0.284086734056473,0.825882077217102,0.219557285308838,-0.955562055110931,-0.170925334095955,-0.0973657667636871
0.63492077589035,-0.284638494253159,0.825970888137817,0.220381990075111,-0.955755352973938,-0.169914796948433,-0.0953544452786445
0.634806632995605,-0.28512966632843,0.82614541053772,0.222699463367462,-0.955201506614685,-0.170573353767395,-0.0943386182188987
0.634746432304382,-0.285528689622879,0.826245307922363,0.22413481771946,-0.955081343650818,-0.170412302017212,-0.0924266651272773
0.634625375270844,-0.286033749580383,0.826420724391937,0.225788906216621,-0.954572260379791,-0.172303527593613,-0.0901262983679771
0.634574770927429,-0.286466985940933,0.826515674591064,0.227289363741875,-0.954448044300079,-0.172337904572487,-0.0875676870346069
0.634439885616302,-0.286874145269394,0.826645195484161,0.229608550667763,-0.954058885574341,-0.172322079539299,-0.0857690945267677
0.634363651275635,-0.287189871072769,0.82677298784256,0.231578424572945,-0.953820943832398,-0.172022268176079,-0.083698533475399
0.634209990501404,-0.287512063980102,0.826998233795166,0.234543010592461,-0.953046321868896,-0.173098176717758,-0.0820311084389686
0.634118497371674,-0.287863612174988,0.827218174934387,0.237160369753838,-0.952428102493286,-0.174219712615013,-0.0792667791247367
0.634100198745728,-0.288138687610626,0.827330946922302,0.239070609211922,-0.952286064624786,-0.17367359995842,-0.0763812586665153
0.634016036987305,-0.288313210010529,0.827440679073334,0.240708768367767,-0.951990306377411,-0.173947691917419,-0.0742698311805725
0.633933544158936,-0.288422584533691,0.827533364295959,0.242942452430725,-0.951466202735901,-0.174417555332184,-0.0725924894213676
0.633879959583282,-0.28847348690033,0.827626705169678,0.244040712714195,-0.951348423957825,-0.174417227506637,-0.0704209506511688
0.633825778961182,-0.288495033979416,0.82768726348877,0.244804576039314,-0.951160788536072,-0.174807250499725,-0.0693267285823822
0.633683264255524,-0.288502663373947,0.82781857252121,0.246298626065254,-0.950478374958038,-0.17652739584446,-0.0690348446369171
0.633582592010498,-0.28843891620636,0.827827930450439,0.24629220366478,-0.950488865375519,-0.176753163337707,-0.0683336034417152
0.633515655994415,-0.288332313299179,0.82782906293869,0.246182903647423,-0.950452387332916,-0.177262619137764,-0.0679128542542457
0.63344943523407,-0.288153827190399,0.82778000831604,0.245916038751602,-0.950390517711639,-0.178161576390266,-0.0673923641443252
0.633380949497223,-0.287956863641739,0.827735900878906,0.24492184817791,-0.950412452220917,-0.179435029625893,-0.0673255175352096
0.633380949497223,-0.287956863641739,0.827735900878906,0.24492184817791,-0.950412452220917,-0.179435029625893,-0.0673255175352096
0.63318544626236,-0.28744176030159,0.827635765075684,0.243935331702232,-0.950398743152618,-0.180626377463341,-0.067909687757492
0.633180677890778,-0.287068098783493,0.827504575252533,0.243014171719551,-0.950836420059204,-0.179623574018478,-0.0677478611469268
0.633203387260437,-0.286803781986237,0.827440202236176,0.242383345961571,-0.950862646102905,-0.180343732237816,-0.0677249655127525
0.633342444896698,-0.286470502614975,0.827259123325348,0.240759998559952,-0.95134299993515,-0.180157750844955,-0.0672633051872253
0.633533835411072,-0.286123335361481,0.82713782787323,0.240485623478889,-0.951210558414459,-0.181348487734795,-0.0669167041778564
0.633635878562927,-0.285800278186798,0.827030301094055,0.240442037582397,-0.951078295707703,-0.182209834456444,-0.0666113197803497
0.633823335170746,-0.285468459129333,0.826858282089233,0.240806445479393,-0.950818479061127,-0.183301284909248,-0.0660097077488899
0.633981764316559,-0.284967631101608,0.826712429523468,0.240609630942345,-0.951075851917267,-0.182192444801331,-0.0660879462957382
0.634154796600342,-0.284638822078705,0.826577126979828,0.240993589162827,-0.95084935426712,-0.182931661605835,-0.065904751420021
0.63434112071991,-0.284305214881897,0.826450288295746,0.241453036665916,-0.950520515441894,-0.183901250362396,-0.0662723779678344
0.634307444095612,-0.28425133228302,0.826155185699463,0.240648746490478,-0.950714111328125,-0.183485344052315,-0.0675590559840202
0.634833514690399,-0.283602774143219,0.826193749904633,0.242938250303268,-0.949786365032196,-0.185862392187119,-0.0658952370285987
0.635190963745117,-0.283277571201324,0.826040327548981,0.243553444743156,-0.949470221996307,-0.186880394816399,-0.0652984380722045
0.635557532310486,-0.282872915267944,0.825837731361389,0.242576465010643,-0.949640810489654,-0.187159240245819,-0.0656547620892524
0.635889768600464,-0.28236997127533,0.825657486915588,0.242943584918976,-0.949703335762024,-0.186263710260391,-0.0659415274858474
0.636183202266693,-0.282023876905441,0.825506567955017,0.243785500526428,-0.949150860309601,-0.187455117702484,-0.0673925280570983
0.636516213417053,-0.281646341085434,0.825364589691162,0.245360717177391,-0.948502779006958,-0.188723102211952,-0.0672607496380806
0.637008726596832,-0.281319797039032,0.825167119503021,0.245646014809608,-0.948279678821564,-0.189755141735077,-0.0664592608809471
0.637485265731812,-0.281062602996826,0.825007081031799,0.245472773909569,-0.948174715042114,-0.190487965941429,-0.0664997845888137
0.637884318828583,-0.280617922544479,0.824852108955383,0.246275663375854,-0.947971343994141,-0.190258845686913,-0.067084714770317
0.638272404670715,-0.280245721340179,0.824729979038239,0.246974736452103,-0.94768226146698,-0.19050669670105,-0.0678901448845863
0.638742387294769,-0.279994159936905,0.824454963207245,0.248123019933701,-0.947196185588837,-0.191434144973755,-0.0678790360689163
0.639217376708984,-0.279512196779251,0.824272930622101,0.248101979494095,-0.947399973869324,-0.190250441431999,-0.0684407502412796
0.639787375926971,-0.27917018532753,0.824129581451416,0.247838571667671,-0.947296798229218,-0.191090703010559,-0.0684787482023239
0.640188932418823,-0.278861463069916,0.824023306369781,0.248455926775932,-0.946947455406189,-0.191742166876793,-0.0692486390471458
0.640598177909851,-0.278576880693436,0.823923468589783,0.249245628714561,-0.94659423828125,-0.192112669348717,-0.0702026411890983
0.641159057617188,-0.278191655874252,0.823677897453308,0.2491115629673,-0.94673490524292,-0.191620767116547,-0.0701282247900962
0.641620218753815,-0.277935028076172,0.82354211807251,0.248813822865486,-0.946537613868713,-0.192411363124847,-0.0716644674539566
0.642071306705475,-0.277671605348587,0.823365926742554,0.248206347227097,-0.94652670621872,-0.192487686872482,-0.0736841112375259
0.642437994480133,-0.27741676568985,0.823245644569397,0.248603507876396,-0.94632089138031,-0.192567065358162,-0.0747737661004066
0.643001914024353,-0.27719047665596,0.823094010353088,0.247646868228912,-0.946454405784607,-0.193149402737617,-0.0747577771544456
0.643420934677124,-0.276971220970154,0.822908699512482,0.248680755496025,-0.945906221866608,-0.194122835993767,-0.0757326483726501
0.643795490264893,-0.276786088943481,0.822772264480591,0.248925983905792,-0.94565361738205,-0.194612428545952,-0.0768204256892204
0.64420622587204,-0.276575863361359,0.822617650032043,0.248328775167465,-0.945890188217163,-0.193952918052673,-0.0775056406855583
0.644666969776154,-0.276242285966873,0.822596788406372,0.24735189974308,-0.946214616298676,-0.193284943699837,-0.0783316865563392
0.645076632499695,-0.276067674160004,0.822479844093323,0.248026564717293,-0.945766985416412,-0.193961277604103,-0.0799161121249198
0.645450174808502,-0.275996595621109,0.822165668010712,0.24942846596241,-0.945188045501709,-0.194717451930046,-0.0805599763989448
0.645784914493561,-0.275709986686706,0.822125911712646,0.249489098787308,-0.945212841033936,-0.193958148360252,-0.0819037556648254
0.646271944046021,-0.275630205869675,0.821963012218475,0.248189806938171,-0.945591509342194,-0.193768352270126,-0.081926979124546
0.646643936634064,-0.275503158569336,0.821853458881378,0.24848373234272,-0.945478916168213,-0.193766564130783,-0.0823403969407081
0.646873593330383,-0.27590411901474,0.821671366691589,0.249689772725105,-0.944063901901245,-0.198464289307594,-0.0837274193763732
0.647180259227753,-0.275803446769714,0.821579217910767,0.250124514102936,-0.943869769573212,-0.198658585548401,-0.0841570273041725
0.647504866123199,-0.275706380605698,0.821430683135986,0.250669747591019,-0.943541347980499,-0.199515804648399,-0.0841883271932601
0.647806227207184,-0.275617361068726,0.821353673934937,0.250673830509186,-0.943445265293121,-0.199683859944344,-0.084855630993843
0.648216843605042,-0.275480955839157,0.82122266292572,0.249123141169548,-0.94415670633316,-0.198406636714935,-0.0845017433166503
0.648539125919342,-0.275393009185791,0.821165680885315,0.249677821993828,-0.943936884403229,-0.198528707027435,-0.0850320383906364
0.648778080940247,-0.275318413972855,0.821121156215668,0.249818041920662,-0.943895578384399,-0.198454365134239,-0.0852530226111412
0.648992776870728,-0.275260627269745,0.82109272480011,0.249740421772003,-0.943793833255768,-0.198737427592277,-0.0859451591968536
0.649201571941376,-0.275206804275513,0.821071743965149,0.250129878520966,-0.943727791309357,-0.198370099067688,-0.0863840132951736
0.649403154850006,-0.275159657001495,0.821041703224182,0.250078737735748,-0.943634748458862,-0.198594689369202,-0.0870293900370597
0.649954855442047,-0.274249315261841,0.820722818374634,0.245173335075378,-0.947215020656586,-0.188003569841385,-0.0856057107448577
0.650156021118164,-0.274183034896851,0.820616722106934,0.245123222470284,-0.94718325138092,-0.188221037387848,-0.0856241658329963
0.650299310684204,-0.274129122495651,0.820566654205322,0.245003685355186,-0.947140455245972,-0.18811808526516,-0.0866584107279777
0.650489866733551,-0.274100542068481,0.820488512516022,0.243737056851387,-0.947547912597656,-0.187822625041008,-0.0864158645272255
0.650251567363739,-0.274883359670639,0.820644199848175,0.246307983994484,-0.944610714912415,-0.197961211204529,-0.088624969124794
0.650314390659332,-0.274848937988281,0.820596218109131,0.245716586709022,-0.944781422615051,-0.197727546095848,-0.0889689400792121
0.650314390659332,-0.274848937988281,0.820596218109131,0.245716586709022,-0.944781422615051,-0.197727546095848,-0.0889689400792121
0.650367677211761,-0.274814307689667,0.820509076118469,0.244728475809097,-0.945019543170929,-0.1975257396698,-0.0896090939640998
0.650365829467773,-0.274808883666992,0.820474982261658,0.244236886501312,-0.945133984088898,-0.197502136230469,-0.0897970721125602
0.65034681558609,-0.274805784225464,0.82043993473053,0.24389186501503,-0.945237755775452,-0.197342067956924,-0.089991994202137
0.650305449962616,-0.2748022377491,0.820396423339844,0.243528321385384,-0.945315301418304,-0.197342500090599,-0.0901614874601364
0.650251686573029,-0.2748122215271,0.820365786552429,0.243270590901375,-0.945401132106781,-0.197239905595779,-0.0901803597807884
0.650178551673889,-0.27481734752655,0.820337235927582,0.243008866906166,-0.945480823516846,-0.197181731462479,-0.0901779904961586
0.650095045566559,-0.274824380874634,0.820326209068298,0.242898166179657,-0.945570051670074,-0.196935161948204,-0.0900790318846702
0.649998843669891,-0.274840116500854,0.820306301116943,0.242770031094551,-0.94562417268753,-0.196890980005264,-0.0899544656276702
0.649867296218872,-0.274853974580765,0.820288598537445,0.242578461766243,-0.94573986530304,-0.196798652410507,-0.089457206428051
0.649684250354767,-0.274878889322281,0.820339143276215,0.242069587111473,-0.945942997932434,-0.1963981539011,-0.0895637199282646
0.64947646856308,-0.274906903505325,0.820346415042877,0.24238084256649,-0.945806205272675,-0.196729227900505,-0.0894407704472541
0.649291098117828,-0.274904191493988,0.820356011390686,0.242548435926437,-0.945823609828949,-0.196649044752121,-0.0889785215258598
0.648971498012543,-0.27491021156311,0.820417582988739,0.243711665272713,-0.945384621620178,-0.197323560714722,-0.0889718756079673
0.648757815361023,-0.274957805871964,0.820470333099365,0.243834897875786,-0.9452143907547,-0.19815844297409,-0.0885851234197616
0.648468434810638,-0.274893283843994,0.820489525794983,0.243591725826263,-0.94530987739563,-0.198165327310562,-0.0882208868861198
0.64820921421051,-0.274856090545654,0.820518791675568,0.24353763461113,-0.9453484416008,-0.198272094130516,-0.0877164676785469
0.647942364215851,-0.274758279323578,0.820516407489777,0.24283903837204,-0.945743799209595,-0.197628498077392,-0.0868369862437248
0.647675335407257,-0.274816036224365,0.820439100265503,0.242429837584495,-0.945826470851898,-0.19790469110012,-0.0864524692296981
0.647363603115082,-0.274689197540283,0.820447981357574,0.241774469614029,-0.946152687072754,-0.197265625,-0.0861775204539299
0.646890759468079,-0.274471879005432,0.820672273635864,0.241658762097359,-0.946193933486938,-0.19678384065628,-0.0871443301439285
0.646890759468079,-0.274471879005432,0.820672273635864,0.241658762097359,-0.946193933486938,-0.19678384065628,-0.0871443301439285
0.646438002586365,-0.273558646440506,0.820567071437836,0.237910628318787,-0.949176490306854,-0.187420442700386,-0.0856507420539856
0.646154165267944,-0.273615092039108,0.820524394512177,0.237326204776764,-0.949471533298492,-0.18726047873497,-0.0843422338366508
0.646039843559265,-0.273765593767166,0.820484578609467,0.234110921621323,-0.950141608715057,-0.188875466585159,-0.0821546390652656
0.645693898200989,-0.273666143417358,0.820554196834564,0.23372845351696,-0.950343072414398,-0.188558518886566,-0.0816372632980346
0.644770324230194,-0.274176567792892,0.821051895618439,0.239384904503822,-0.94679856300354,-0.197865605354309,-0.0843602791428566
0.64433079957962,-0.274146735668182,0.821147620677948,0.238551020622253,-0.946936905384064,-0.198290646076202,-0.0841701850295066
0.643914699554443,-0.274087131023407,0.821229100227356,0.23848332464695,-0.946670830249786,-0.199689969420433,-0.0840472802519798
0.643555581569672,-0.274009108543396,0.821249425411224,0.237473756074905,-0.946838855743408,-0.200222745537758,-0.0837468355894088
0.643291532993317,-0.27392390370369,0.821122646331787,0.235637173056602,-0.947677075862884,-0.19878463447094,-0.0828740671277046
0.64282751083374,-0.27400603890419,0.821291327476501,0.235746383666992,-0.947142660617828,-0.201108112931251,-0.0830675661563873
0.64282751083374,-0.27400603890419,0.821291327476501,0.235746383666992,-0.947142660617828,-0.201108112931251,-0.0830675661563873
0.64202892780304,-0.273814380168915,0.821536540985107,0.234733983874321,-0.947208046913147,-0.202377796173096,-0.0820970833301544
0.641684532165527,-0.273752093315125,0.821685075759888,0.233344003558159,-0.947605073451996,-0.202080607414246,-0.0822110548615455
0.64106285572052,-0.273932367563248,0.821560978889465,0.230886489152908,-0.9485102891922,-0.200120344758034,-0.0834957286715507
0.641024708747864,-0.273597031831741,0.821791052818298,0.231520727276802,-0.948318779468536,-0.201463788747787,-0.0806355997920036
0.640729248523712,-0.27355283498764,0.821846604347229,0.231043994426727,-0.948547542095184,-0.201377883553505,-0.0795193612575531
0.640320837497711,-0.273463815450668,0.821910798549652,0.231228321790695,-0.948680222034454,-0.200836256146431,-0.078765794634819
