x,y,z,q0,q1,q2,q3
-0.650177478790283,-0.163675859570503,1.14834547042847,0.0598405115306377,-0.0193265508860349,0.721372783184052,0.689686119556427
-0.650180995464325,-0.163483023643494,1.14836513996124,0.0595743283629417,-0.0192279033362865,0.720767080783844,0.690344870090485
-0.650242328643799,-0.163250938057899,1.14839160442352,0.0595490485429763,-0.0192300099879503,0.720086753368378,0.691056668758392
-0.650285840034485,-0.16302652657032,1.14839088916779,0.0595728829503059,-0.0196544975042343,0.719122529029846,0.692046046257019
-0.650315344333649,-0.162784278392792,1.14839506149292,0.0594860427081584,-0.0197710935026407,0.718484401702881,0.692712604999542
-0.650342524051666,-0.16247233748436,1.14840805530548,0.0594943575561046,-0.0196372233331203,0.717912495136261,0.693308293819427
-0.650393187999725,-0.162262588739395,1.14843487739563,0.0593687742948532,-0.0198822282254695,0.717042505741119,0.694211959838867
-0.650398671627045,-0.161978676915169,1.14839458465576,0.0593377873301506,-0.0198069903999567,0.716503620147705,0.694772839546204
-0.65043169260025,-0.161722794175148,1.1484227180481,0.0593276210129261,-0.0198889933526515,0.715859174728394,0.695435404777527
-0.65046900510788,-0.161488249897957,1.14844858646393,0.0592125058174133,-0.0198868252336978,0.715199172496796,0.696124076843262
-0.650539040565491,-0.16127236187458,1.14849519729614,0.0591677129268646,-0.0202733017504215,0.714454412460327,0.696881055831909
-0.650572061538696,-0.161055386066437,1.14853358268738,0.0589939653873443,-0.0202127695083618,0.713772892951965,0.697595596313477
-0.65053653717041,-0.160834893584251,1.14849662780762,0.0586106702685356,-0.0200116634368896,0.713004291057587,0.698419153690338
-0.65053790807724,-0.160564988851547,1.14849889278412,0.0583183541893959,-0.0200749840587377,0.712323546409607,0.699135839939117
-0.650652408599854,-0.160519033670425,1.14851474761963,0.0581019222736358,-0.0198890194296836,0.711907386779785,0.699583113193512
-0.650624513626099,-0.160215809941292,1.14849996566772,0.0581217370927333,-0.0199615266174078,0.711409330368042,0.700085997581482
-0.650657057762146,-0.15971465408802,1.1485458612442,0.0583969242870807,-0.0200414136052131,0.710777580738068,0.70070207118988
-0.650612711906433,-0.159560933709145,1.14861762523651,0.0579167231917381,-0.0204567238688468,0.710037410259247,0.701479971408844
-0.650624573230743,-0.159311339259148,1.14861810207367,0.0577422231435775,-0.0204941630363464,0.709512710571289,0.702023804187775
-0.650746762752533,-0.159295156598091,1.14860153198242,0.0575813986361026,-0.020486569032073,0.709274709224701,0.702277958393097
-0.650629699230194,-0.158794775605202,1.14858758449554,0.0574508793652057,-0.0205913223326206,0.708527565002441,0.703039228916168
-0.650636613368988,-0.158558249473572,1.14858531951904,0.0572968535125255,-0.0206259731203317,0.708011269569397,0.70357072353363
-0.650671064853668,-0.158296033740044,1.148601770401,0.0571951121091842,-0.0206438209861516,0.707527816295624,0.704064548015594
-0.65069317817688,-0.158027037978172,1.14859068393707,0.0569655261933803,-0.0206560865044593,0.707105815410614,0.704506695270538
-0.650804281234741,-0.157712504267693,1.14864718914032,0.0568623915314674,-0.0203712526708841,0.70633989572525,0.705291211605072
