x,y,z,q0,q1,q2,q3
-0.643656611442566,-0.0364151522517204,1.35782611370087,0.351877421140671,-0.292511314153671,-0.613392651081085,-0.643714845180511
-0.643425464630127,-0.0361271873116493,1.35784864425659,0.351794064044952,-0.292964994907379,-0.612967789173126,-0.643958806991577
-0.643241763114929,-0.0358912199735641,1.35787463188171,0.351700812578201,-0.293400973081589,-0.612556159496307,-0.644203126430511
-0.643088161945343,-0.0357936844229698,1.35788011550903,0.35150334239006,-0.29352256655693,-0.61228609085083,-0.644512116909027
-0.64290463924408,-0.0355660617351532,1.3578999042511,0.351256012916565,-0.293777585029602,-0.611991703510284,-0.644810140132904
-0.642700910568237,-0.0352266803383827,1.35793995857239,0.35119691491127,-0.294185131788254,-0.611657917499542,-0.644973278045654
-0.642503142356873,-0.0350557193160057,1.35796427726746,0.350949168205261,-0.294497966766357,-0.611254453659058,-0.645347893238068
-0.64229691028595,-0.034727357327938,1.357794880867,0.350647419691086,-0.294814646244049,-0.610824227333069,-0.64577442407608
-0.642097651958466,-0.0345013886690139,1.35785698890686,0.35046848654747,-0.295147836208344,-0.610441088676453,-0.646081566810608
-0.641909956932068,-0.0342418625950813,1.35788762569427,0.350343942642212,-0.295509815216064,-0.610100269317627,-0.646305561065674
-0.641901254653931,-0.0341251119971275,1.35794377326965,0.350310236215591,-0.295533031225204,-0.609509885311127,-0.646870017051697
-0.641741573810577,-0.0338382720947265,1.35789883136749,0.350244730710983,-0.295888274908066,-0.609054863452911,-0.647171556949615
-0.641401052474976,-0.0334439724683761,1.35768675804138,0.349979072809219,-0.296462088823318,-0.608772754669189,-0.647318065166473
-0.641193687915802,-0.0331176742911338,1.35766160488129,0.349950641393661,-0.296901196241379,-0.608308553695679,-0.64756840467453
-0.641067802906036,-0.0329612419009208,1.35761153697968,0.349700152873993,-0.297377228736877,-0.607760488986969,-0.647999882698059
-0.640899479389191,-0.0326858982443809,1.35758328437805,0.349761784076691,-0.297709882259369,-0.607262015342712,-0.648281335830688
-0.640748202800751,-0.0323257073760032,1.35790574550629,0.35016131401062,-0.298144996166229,-0.606800019741058,-0.64829808473587
-0.640671670436859,-0.0321491211652755,1.35787391662598,0.350303888320923,-0.298249244689941,-0.606482684612274,-0.648470044136047
-0.640579581260681,-0.0318638980388641,1.3578439950943,0.35039284825325,-0.298497587442398,-0.605969071388245,-0.648787796497345
-0.640701591968536,-0.0317789018154144,1.35765874385834,0.350317269563675,-0.298515945672989,-0.605428457260132,-0.649324715137482
-0.640382051467896,-0.0312912538647651,1.35771107673645,0.35058918595314,-0.299031734466553,-0.605107307434082,-0.649239838123322
-0.640210449695587,-0.0310254245996475,1.35766744613647,0.350553691387177,-0.29942512512207,-0.604767739772797,-0.64939421415329
-0.640144944190979,-0.0307396873831748,1.35764217376709,0.350694626569748,-0.299703687429428,-0.604353308677673,-0.649575173854828
-0.64008367061615,-0.0304150134325027,1.35761070251465,0.350809425115585,-0.299952208995819,-0.603818118572235,-0.649896383285522
-0.639993846416473,-0.0299950614571571,1.35761797428131,0.351030200719833,-0.300419211387634,-0.60333251953125,-0.650012373924255
-0.639935076236725,-0.0297492668032646,1.35757267475128,0.351114630699158,-0.300634354352951,-0.602816879749298,-0.65034556388855
-0.639896810054779,-0.0295301079750061,1.35755860805511,0.351273387670517,-0.30087074637413,-0.602378368377686,-0.650556802749634
-0.639857113361359,-0.029395118355751,1.35747766494751,0.351264178752899,-0.300856828689575,-0.602089703083038,-0.650835454463959
-0.639792025089264,-0.0290848389267921,1.35745441913605,0.351395636796951,-0.301047027111053,-0.601763069629669,-0.650978624820709
-0.639710366725922,-0.0288107246160507,1.35734009742737,0.351428866386414,-0.301195055246353,-0.601465106010437,-0.651167452335358
-0.639710366725922,-0.0288107246160507,1.35734009742737,0.351428866386414,-0.301195055246353,-0.601465106010437,-0.651167452335358
-0.63964307308197,-0.0281871631741523,1.35730063915253,0.351542741060257,-0.301790356636047,-0.60050630569458,-0.651715040206909
-0.639528036117554,-0.0280457064509391,1.35720646381378,0.351370066404343,-0.301815807819366,-0.600293576717377,-0.651992321014404
